,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
134545,134545,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,593,SAS,,78,OKC,Defensive rebound by Team,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
134546,134546,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,586,SAS,,78,OKC,I. Roby misses 2-pt dunk from 5 ft,63,I. Roby - robyis01,2-pt dunk,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
134547,134547,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,585,SAS,Defensive rebound by Team,78,OKC,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
134548,134548,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,575,SAS,D. McDermott misses 3-pt jump shot from 27 ft,78,OKC,,63,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
134549,134549,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,570,SAS,,78,OKC,Defensive rebound by I. Roby,63,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
134550,134550,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,556,SAS,,78,OKC,T. Mann makes 3-pt jump shot from 23 ft (assist by J. Giddey),66,T. Mann - manntr01,3-pt jump shot,make,23.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
134551,134551,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,544,SAS,Turnover by D. Murray (bad pass; steal by I. Roby),78,OKC,,66,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,I. Roby - robyis01,,,,202122
134552,134552,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,537,SAS,,78,OKC,A. Wiggins misses 3-pt jump shot from 24 ft,66,A. Wiggins - wiggiaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
134553,134553,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,535,SAS,,78,OKC,Offensive rebound by J. Giddey,66,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
134554,134554,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,534,SAS,,78,OKC,J. Giddey misses 2-pt layup from 6 ft,66,J. Giddey - giddejo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
134555,134555,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,534,SAS,Defensive rebound by D. Vassell,78,OKC,,66,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
134556,134556,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,519,SAS,J. Poeltl misses 2-pt hook shot from 6 ft (block by I. Roby),78,OKC,,66,J. Poeltl - poeltja01,2-pt hook shot,miss,6.0,,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,202122
134557,134557,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,516,SAS,,78,OKC,Defensive rebound by T. Mann,66,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
134558,134558,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,508,SAS,,78,OKC,J. Giddey makes 2-pt layup from 7 ft (assist by D. Bazley),68,J. Giddey - giddejo01,2-pt layup,make,7.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
134559,134559,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,508,SAS,San Antonio full timeout,78,OKC,,68,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
134560,134560,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,490,SAS,D. McDermott misses 2-pt layup from 7 ft,78,OKC,,68,D. McDermott - mcderdo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
134561,134561,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,488,SAS,Offensive rebound by J. Poeltl,78,OKC,,68,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
134562,134562,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,488,SAS,J. Poeltl makes 2-pt layup from 4 ft,80,OKC,,68,J. Poeltl - poeltja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
134563,134563,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,477,SAS,,80,OKC,Shooting foul by J. Poeltl (drawn by I. Roby),68,,,,,,,shooting,J. Poeltl - poeltja01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
134564,134564,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,477,SAS,,80,OKC,I. Roby makes free throw 1 of 2,69,,,,,,,,,,,,,,,I. Roby - robyis01,make,1 of 2,,,,,,,,,,202122
134565,134565,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,477,SAS,,80,OKC,I. Roby makes free throw 2 of 2,70,,,,,,,,,,,,,,,I. Roby - robyis01,make,2 of 2,,,,,,,,,,202122
134566,134566,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,462,SAS,D. Murray makes 2-pt layup from 6 ft (assist by J. Poeltl),82,OKC,,70,D. Murray - murrade01,2-pt layup,make,6.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
134567,134567,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,448,SAS,,82,OKC,Shooting foul by D. Vassell (drawn by I. Roby),70,,,,,,,shooting,D. Vassell - vassede01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
134568,134568,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,448,SAS,,82,OKC,I. Roby misses free throw 1 of 2,70,,,,,,,,,,,,,,,I. Roby - robyis01,miss,1 of 2,,,,,,,,,,202122
134569,134569,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,448,SAS,,82,OKC,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
134570,134570,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,448,SAS,,82,OKC,I. Roby misses free throw 2 of 2,70,,,,,,,,,,,,,,,I. Roby - robyis01,miss,2 of 2,,,,,,,,,,202122
134571,134571,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,445,SAS,Defensive rebound by K. Johnson,82,OKC,,70,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
134572,134572,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,437,SAS,Turnover by J. Poeltl (lost ball),82,OKC,,70,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,lost ball,,,,,,202122
134573,134573,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,437,SAS,J. Primo enters the game for K. Johnson,82,OKC,,70,,,,,,,,,,,,,,,,,,J. Primo - primojo01,K. Johnson - johnske04,,,,,,,,202122
134574,134574,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,437,SAS,L. Walker enters the game for D. Vassell,82,OKC,,70,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Vassell - vassede01,,,,,,,,202122
134575,134575,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,427,SAS,,82,OKC,T. Mann misses 2-pt layup from 7 ft,70,T. Mann - manntr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
134576,134576,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,425,SAS,,82,OKC,Offensive rebound by I. Roby,70,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
134577,134577,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,425,SAS,,82,OKC,I. Roby misses 2-pt layup at rim,70,I. Roby - robyis01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
134578,134578,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,425,SAS,Defensive rebound by Team,82,OKC,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
134579,134579,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,406,SAS,J. Primo misses 3-pt jump shot from 25 ft,82,OKC,,70,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
134580,134580,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,402,SAS,Offensive rebound by D. Murray,82,OKC,,70,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
134581,134581,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,396,SAS,L. Walker misses 3-pt jump shot from 23 ft,82,OKC,,70,L. Walker - walkelo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
134582,134582,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,391,SAS,,82,OKC,Defensive rebound by T. Mann,70,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
134583,134583,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,381,SAS,,82,OKC,I. Roby makes 3-pt jump shot from 26 ft (assist by J. Giddey),73,I. Roby - robyis01,3-pt jump shot,make,26.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
134584,134584,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,380,SAS,San Antonio full timeout,82,OKC,,73,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
134585,134585,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,365,SAS,D. McDermott makes 3-pt jump shot from 27 ft (assist by D. Murray),85,OKC,,73,D. McDermott - mcderdo01,3-pt jump shot,make,27.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
134586,134586,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,345,SAS,,85,OKC,T. Mann makes 2-pt jump shot from 7 ft,75,T. Mann - manntr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
134587,134587,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,329,SAS,D. McDermott misses 2-pt layup from 6 ft,85,OKC,,75,D. McDermott - mcderdo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
134588,134588,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,327,SAS,,85,OKC,Defensive rebound by D. Bazley,75,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
134589,134589,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,311,SAS,,85,OKC,A. Wiggins misses 3-pt jump shot from 29 ft,75,A. Wiggins - wiggiaa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
134590,134590,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,306,SAS,,85,OKC,Offensive rebound by I. Roby,75,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
134591,134591,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,306,SAS,,85,OKC,I. Roby misses 2-pt layup from 4 ft,75,I. Roby - robyis01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
134592,134592,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,306,SAS,,85,OKC,Offensive rebound by I. Roby,75,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
134593,134593,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,306,SAS,,85,OKC,I. Roby makes 2-pt layup at rim,77,I. Roby - robyis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
134594,134594,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,306,SAS,Violation by Team (def goaltending),85,OKC,,77,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
134595,134595,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,292,SAS,L. Walker misses 3-pt jump shot from 27 ft,85,OKC,,77,L. Walker - walkelo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
134596,134596,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,287,SAS,Offensive rebound by D. Murray,85,OKC,,77,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
134597,134597,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,280,SAS,L. Walker misses 2-pt jump shot from 22 ft,85,OKC,,77,L. Walker - walkelo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
134598,134598,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,277,SAS,,85,OKC,Defensive rebound by J. Giddey,77,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
134599,134599,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,275,SAS,,85,OKC,J. Giddey misses 2-pt layup from 5 ft,77,J. Giddey - giddejo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
134600,134600,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,273,SAS,Defensive rebound by J. Primo,85,OKC,,77,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
134601,134601,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,261,SAS,J. Poeltl makes 2-pt layup from 12 ft (assist by L. Walker),87,OKC,,77,J. Poeltl - poeltja01,2-pt layup,make,12.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
134602,134602,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,241,SAS,,87,OKC,T. Mann misses 2-pt layup from 6 ft,77,T. Mann - manntr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
134603,134603,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,241,SAS,,87,OKC,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
134604,134604,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,241,SAS,K. Bates-Diop enters the game for D. McDermott,87,OKC,,77,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,D. McDermott - mcderdo01,,,,,,,,202122
134605,134605,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,241,SAS,Z. Collins enters the game for J. Poeltl,87,OKC,,77,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Poeltl - poeltja01,,,,,,,,202122
134606,134606,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,241,SAS,,87,OKC,T. Maledon enters the game for T. Mann,77,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,T. Mann - manntr01,,,,,,,,202122
134607,134607,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,238,SAS,,87,OKC,I. Roby misses 3-pt jump shot from 23 ft,77,I. Roby - robyis01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
134608,134608,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,236,SAS,Defensive rebound by J. Primo,87,OKC,,77,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
134609,134609,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,230,SAS,D. Murray misses 3-pt jump shot from 27 ft,87,OKC,,77,D. Murray - murrade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
134610,134610,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,227,SAS,,87,OKC,Defensive rebound by J. Giddey,77,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
134611,134611,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,219,SAS,,87,OKC,I. Roby makes 2-pt hook shot from 7 ft (assist by J. Giddey),79,I. Roby - robyis01,2-pt hook shot,make,7.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
134612,134612,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,218,SAS,San Antonio full timeout,87,OKC,,79,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
134613,134613,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,218,SAS,,87,OKC,A. Pokusevski enters the game for J. Giddey,79,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,J. Giddey - giddejo01,,,,,,,,202122
134614,134614,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,205,SAS,J. Primo misses 3-pt jump shot from 27 ft,87,OKC,,79,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
134615,134615,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,202,SAS,,87,OKC,Defensive rebound by A. Pokusevski,79,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
134616,134616,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,189,SAS,,87,OKC,Shooting foul by J. Primo (drawn by T. Maledon),79,,,,,,,shooting,J. Primo - primojo01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
134617,134617,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,189,SAS,,87,OKC,T. Maledon makes free throw 1 of 2,80,,,,,,,,,,,,,,,T. Maledon - maledth01,make,1 of 2,,,,,,,,,,202122
134618,134618,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,189,SAS,K. Johnson enters the game for D. Murray,87,OKC,,80,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. Murray - murrade01,,,,,,,,202122
134619,134619,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,189,SAS,J. Richardson enters the game for J. Primo,87,OKC,,80,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Primo - primojo01,,,,,,,,202122
134620,134620,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,189,SAS,,87,OKC,V. Krejci enters the game for A. Wiggins,80,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,A. Wiggins - wiggiaa01,,,,,,,,202122
134621,134621,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,189,SAS,,87,OKC,T. Maledon makes free throw 2 of 2,81,,,,,,,,,,,,,,,T. Maledon - maledth01,make,2 of 2,,,,,,,,,,202122
134622,134622,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,178,SAS,J. Richardson misses 3-pt jump shot from 25 ft,87,OKC,,81,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
134623,134623,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,175,SAS,,87,OKC,Defensive rebound by A. Pokusevski,81,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
134624,134624,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,172,SAS,,87,OKC,Turnover by A. Pokusevski (bad pass),81,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,,,,,,202122
134625,134625,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,161,SAS,Personal foul by I. Roby (drawn by L. Walker),87,OKC,,81,,,,,,,personal,I. Roby - robyis01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
134626,134626,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,155,SAS,Offensive foul by K. Johnson (drawn by I. Roby),87,OKC,,81,,,,,,,offensive,K. Johnson - johnske04,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
134627,134627,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,155,SAS,Turnover by K. Johnson (offensive foul),87,OKC,,81,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,offensive foul,,,,,,202122
134628,134628,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,155,SAS,Instant Replay (Request: Ruling Stands),87,OKC,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
134629,134629,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,137,SAS,,87,OKC,T. Maledon misses 2-pt layup from 7 ft,81,T. Maledon - maledth01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
134630,134630,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,135,SAS,Defensive rebound by K. Bates-Diop,87,OKC,,81,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
134631,134631,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,128,SAS,Turnover by K. Johnson (lost ball; steal by I. Roby),87,OKC,,81,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,lost ball,steal,I. Roby - robyis01,,,,202122
134632,134632,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,121,SAS,,87,OKC,Turnover by T. Maledon (bad pass; steal by K. Johnson),81,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,bad pass,steal,K. Johnson - johnske04,,,,202122
134633,134633,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,117,SAS,Shooting foul by T. Maledon (drawn by K. Bates-Diop),87,OKC,,81,,,,,,,shooting,T. Maledon - maledth01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,202122
134634,134634,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,117,SAS,K. Bates-Diop makes free throw 1 of 2,88,OKC,,81,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,1 of 2,,,,,,,,,,202122
134635,134635,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,117,SAS,K. Bates-Diop makes free throw 2 of 2,89,OKC,,81,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,2 of 2,,,,,,,,,,202122
134636,134636,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,91,SAS,,89,OKC,A. Pokusevski misses 2-pt jump shot from 10 ft,81,A. Pokusevski - pokusal01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
134637,134637,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,89,SAS,Defensive rebound by Z. Collins,89,OKC,,81,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
