,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
309151,309151,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,275,LAL,,67,LAC,N. Batum misses 3-pt jump shot from 25 ft,82,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
309152,309152,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,273,LAL,Defensive rebound by A. Davis,67,LAC,,82,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
309153,309153,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,263,LAL,T. Horton-Tucker misses 3-pt jump shot from 25 ft,67,LAC,,82,T. Horton-Tucker - hortota01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
309154,309154,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,259,LAL,,67,LAC,Defensive rebound by R. Jackson,82,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
309155,309155,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,240,LAL,,67,LAC,N. Batum makes 2-pt layup from 1 ft (assist by S. Ibaka),84,N. Batum - batumni01,2-pt layup,make,1.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,202122
309156,309156,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,229,LAL,M. Monk misses 3-pt jump shot from 30 ft,67,LAC,,84,M. Monk - monkma01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
309157,309157,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,226,LAL,Offensive rebound by A. Reaves,67,LAC,,84,,,,,,,,,,A. Reaves - reaveau01,offensive,,,,,,,,,,,,,,,,202122
309158,309158,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,217,LAL,M. Monk makes 3-pt jump shot from 24 ft (assist by T. Horton-Tucker),70,LAC,,84,M. Monk - monkma01,3-pt jump shot,make,24.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
309159,309159,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,193,LAL,,70,LAC,M. Morris misses 2-pt jump shot from 14 ft,84,M. Morris - morrima03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
309160,309160,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,191,LAL,Defensive rebound by A. Davis,70,LAC,,84,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
309161,309161,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,183,LAL,Shooting foul by R. Jackson (drawn by A. Davis),70,LAC,,84,,,,,,,shooting,R. Jackson - jacksre01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
309162,309162,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,183,LAL,A. Davis makes free throw 1 of 2,71,LAC,,84,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
309163,309163,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,183,LAL,,71,LAC,LA Clippers full timeout,84,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
309164,309164,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,183,LAL,,71,LAC,L. Kennard enters the game for N. Batum,84,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,N. Batum - batumni01,,,,,,,,202122
309165,309165,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,183,LAL,A. Davis makes free throw 2 of 2,72,LAC,,84,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
309166,309166,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,163,LAL,,72,LAC,M. Morris makes 2-pt jump shot from 6 ft,86,M. Morris - morrima03,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
309167,309167,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,138,LAL,M. Monk misses 3-pt jump shot from 24 ft,72,LAC,,86,M. Monk - monkma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
309168,309168,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,133,LAL,Offensive rebound by A. Davis,72,LAC,,86,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
309169,309169,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,133,LAL,A. Davis misses 2-pt layup from 2 ft,72,LAC,,86,A. Davis - davisan02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
309170,309170,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,133,LAL,Offensive rebound by A. Davis,72,LAC,,86,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
309171,309171,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,133,LAL,A. Davis makes 2-pt layup from 1 ft,74,LAC,,86,A. Davis - davisan02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
309172,309172,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,133,LAL,Shooting foul by S. Ibaka (drawn by A. Davis),74,LAC,,86,,,,,,,shooting,S. Ibaka - ibakase01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
309173,309173,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,133,LAL,,74,LAC,I. Hartenstein enters the game for S. Ibaka,86,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,S. Ibaka - ibakase01,,,,,,,,202122
309174,309174,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,133,LAL,A. Davis misses free throw 1 of 1,74,LAC,,86,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 1,,,,,,,,,,202122
309175,309175,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,129,LAL,Offensive rebound by A. Davis,74,LAC,,86,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
309176,309176,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,129,LAL,A. Davis misses 2-pt layup from 4 ft,74,LAC,,86,A. Davis - davisan02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
309177,309177,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,128,LAL,,74,LAC,Defensive rebound by I. Hartenstein,86,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
309178,309178,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,114,LAL,,74,LAC,M. Morris makes 3-pt jump shot from 23 ft (assist by I. Hartenstein),89,M. Morris - morrima03,3-pt jump shot,make,23.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
309179,309179,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,103,LAL,M. Monk makes 2-pt layup from 2 ft,76,LAC,,89,M. Monk - monkma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
309180,309180,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,77,LAL,,76,LAC,A. Coffey makes 3-pt jump shot from 25 ft (assist by L. Kennard),92,A. Coffey - coffeam01,3-pt jump shot,make,25.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
309181,309181,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,65,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by A. Reaves),78,LAC,,92,A. Davis - davisan02,2-pt dunk,make,2.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
309182,309182,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,44,LAL,,78,LAC,R. Jackson makes 2-pt hook shot from 7 ft (assist by M. Morris),94,R. Jackson - jacksre01,2-pt hook shot,make,7.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
309183,309183,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,27,LAL,Shooting foul by L. Kennard (drawn by T. Ariza),78,LAC,,94,,,,,,,shooting,L. Kennard - kennalu01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,202122
309184,309184,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,27,LAL,T. Ariza makes free throw 1 of 2,79,LAC,,94,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 2,,,,,,,,,,202122
309185,309185,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,27,LAL,R. Westbrook enters the game for M. Monk,79,LAC,,94,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,M. Monk - monkma01,,,,,,,,202122
309186,309186,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,27,LAL,T. Ariza makes free throw 2 of 2,80,LAC,,94,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,2 of 2,,,,,,,,,,202122
309187,309187,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,6,LAL,,80,LAC,R. Jackson misses 3-pt jump shot from 26 ft,94,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
309188,309188,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,4,LAL,Defensive rebound by A. Davis,80,LAC,,94,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
309189,309189,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,0,LAL,A. Davis makes 2-pt layup from 3 ft (assist by T. Horton-Tucker),82,LAC,,94,A. Davis - davisan02,2-pt layup,make,3.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
309190,309190,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,0,LAL,End of 3rd quarter,82,LAC,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
309191,309191,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,695,LAL,R. Westbrook misses 3-pt jump shot from 28 ft,82,LAC,,94,R. Westbrook - westbru01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
309192,309192,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,692,LAL,,82,LAC,Defensive rebound by I. Hartenstein,94,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
309193,309193,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,670,LAL,,82,LAC,E. Bledsoe misses 3-pt jump shot from 26 ft,94,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
309194,309194,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,670,LAL,,82,LAC,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
309195,309195,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,670,LAL,,82,LAC,Turnover by Team (shot clock),94,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
309196,309196,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,658,LAL,Turnover by R. Westbrook (bad pass; steal by I. Hartenstein),82,LAC,,94,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,I. Hartenstein - harteis01,,,,202122
309197,309197,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,657,LAL,,82,LAC,Personal take foul by A. Reaves (drawn by E. Bledsoe),94,,,,,,,personal take,A. Reaves - reaveau01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
309198,309198,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,652,LAL,,82,LAC,Turnover by L. Kennard (lost ball; steal by A. Davis),94,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,lost ball,steal,A. Davis - davisan02,,,,202122
309199,309199,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,647,LAL,A. Reaves makes 2-pt dunk from 1 ft,84,LAC,,94,A. Reaves - reaveau01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
309200,309200,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,626,LAL,LA Lakers full timeout,84,LAC,,94,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
309201,309201,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,626,LAL,Instant Replay (Challenge: Ruling Stands),84,LAC,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
309202,309202,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,626,LAL,,84,LAC,I. Hartenstein misses 2-pt jump shot from 5 ft (block by A. Davis),94,I. Hartenstein - harteis01,2-pt jump shot,miss,5.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
309203,309203,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,626,LAL,Defensive rebound by Team,84,LAC,,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
309204,309204,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,626,LAL,Jump ball: A. Davis vs. I. Hartenstein (R. Westbrook gains possession),84,LAC,,94,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,I. Hartenstein - harteis01,R. Westbrook - westbru01,202122
309205,309205,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,607,LAL,R. Westbrook makes 2-pt layup from 3 ft,86,LAC,,94,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
309206,309206,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,590,LAL,,86,LAC,Personal foul by T. Ariza (drawn by I. Hartenstein),94,,,,,,,personal,T. Ariza - arizatr01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
309207,309207,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,590,LAL,D. Howard enters the game for A. Davis,86,LAC,,94,,,,,,,,,,,,,,,,,,D. Howard - howardw01,A. Davis - davisan02,,,,,,,,202122
309208,309208,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,583,LAL,,86,LAC,L. Kennard misses 3-pt jump shot from 24 ft,94,L. Kennard - kennalu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
309209,309209,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,579,LAL,Defensive rebound by T. Ariza,86,LAC,,94,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
309210,309210,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,575,LAL,R. Westbrook makes 2-pt jump shot from 13 ft,88,LAC,,94,R. Westbrook - westbru01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
309211,309211,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,575,LAL,Shooting foul by B. Boston (drawn by R. Westbrook),88,LAC,,94,,,,,,,shooting,B. Boston - bostobr01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
309212,309212,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,575,LAL,R. Westbrook misses free throw 1 of 1,88,LAC,,94,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 1,,,,,,,,,,202122
309213,309213,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,571,LAL,,88,LAC,Defensive rebound by Team,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
309214,309214,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,571,LAL,Loose ball foul by D. Howard (drawn by T. Mann),88,LAC,,94,,,,,,,loose ball,D. Howard - howardw01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
309215,309215,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,558,LAL,,88,LAC,B. Boston misses 3-pt jump shot from 23 ft,94,B. Boston - bostobr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
309216,309216,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,555,LAL,Defensive rebound by A. Reaves,88,LAC,,94,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
309217,309217,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,544,LAL,R. Westbrook misses 3-pt jump shot from 27 ft,88,LAC,,94,R. Westbrook - westbru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
309218,309218,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,541,LAL,,88,LAC,Defensive rebound by I. Hartenstein,94,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
309219,309219,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,539,LAL,,88,LAC,E. Bledsoe misses 2-pt layup from 2 ft (block by T. Horton-Tucker),94,E. Bledsoe - bledser01,2-pt layup,miss,2.0,,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,202122
309220,309220,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,534,LAL,,88,LAC,Offensive rebound by I. Hartenstein,94,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
309221,309221,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,534,LAL,,88,LAC,I. Hartenstein misses 2-pt dunk at rim,94,I. Hartenstein - harteis01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
309222,309222,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,534,LAL,Defensive rebound by T. Horton-Tucker,88,LAC,,94,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
309223,309223,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,534,LAL,Personal take foul by L. Kennard (drawn by T. Horton-Tucker),88,LAC,,94,,,,,,,personal take,L. Kennard - kennalu01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
309224,309224,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,524,LAL,R. Westbrook makes 2-pt jump shot from 11 ft,90,LAC,,94,R. Westbrook - westbru01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
309225,309225,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,521,LAL,,90,LAC,LA Clippers full timeout,94,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
309226,309226,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,500,LAL,,90,LAC,B. Boston misses 2-pt jump shot from 6 ft,94,B. Boston - bostobr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
309227,309227,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,499,LAL,Defensive rebound by Team,90,LAC,,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
309228,309228,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,488,LAL,Turnover by R. Westbrook (out of bounds lost ball),90,LAC,,94,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,out of bounds lost ball,,,,,,202122
309229,309229,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,488,LAL,,90,LAC,R. Jackson enters the game for B. Boston,94,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,B. Boston - bostobr01,,,,,,,,202122
309230,309230,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,467,LAL,,90,LAC,T. Mann misses 3-pt jump shot from 26 ft,94,T. Mann - mannte01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
309231,309231,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,464,LAL,,90,LAC,Offensive rebound by I. Hartenstein,94,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
309232,309232,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,453,LAL,,90,LAC,E. Bledsoe misses 2-pt jump shot from 21 ft,94,E. Bledsoe - bledser01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
309233,309233,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,450,LAL,Defensive rebound by R. Westbrook,90,LAC,,94,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
309234,309234,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,447,LAL,Personal take foul by R. Jackson (drawn by D. Howard),90,LAC,,94,,,,,,,personal take,R. Jackson - jacksre01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
309235,309235,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,447,LAL,A. Davis enters the game for D. Howard,90,LAC,,94,,,,,,,,,,,,,,,,,,A. Davis - davisan02,D. Howard - howardw01,,,,,,,,202122
309236,309236,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,447,LAL,,90,LAC,N. Batum enters the game for E. Bledsoe,94,,,,,,,,,,,,,,,,,,N. Batum - batumni01,E. Bledsoe - bledser01,,,,,,,,202122
309237,309237,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,447,LAL,,90,LAC,S. Ibaka enters the game for I. Hartenstein,94,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,I. Hartenstein - harteis01,,,,,,,,202122
309238,309238,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,447,LAL,,90,LAC,M. Morris enters the game for T. Mann,94,,,,,,,,,,,,,,,,,,M. Morris - morrima03,T. Mann - mannte01,,,,,,,,202122
309239,309239,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,439,LAL,R. Westbrook misses 2-pt layup from 3 ft,90,LAC,,94,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
309240,309240,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,436,LAL,,90,LAC,Defensive rebound by R. Jackson,94,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
309241,309241,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,431,LAL,,90,LAC,R. Jackson makes 2-pt layup from 3 ft,96,R. Jackson - jacksre01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
309242,309242,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,417,LAL,Personal foul by M. Morris (drawn by A. Reaves),90,LAC,,96,,,,,,,personal,M. Morris - morrima03,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
309243,309243,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,417,LAL,M. Monk enters the game for T. Horton-Tucker,90,LAC,,96,,,,,,,,,,,,,,,,,,M. Monk - monkma01,T. Horton-Tucker - hortota01,,,,,,,,202122
309244,309244,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,417,LAL,,90,LAC,Technical foul by M. Morris,96,,,,,,,technical,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,202122
