,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
423178,423178,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,234,IND,D. Sabonis makes 2-pt layup from 2 ft,77,MIL,,78,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
423179,423179,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,224,IND,,77,MIL,G. Allen misses 2-pt layup from 2 ft,78,G. Allen - allengr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
423180,423180,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,220,IND,Defensive rebound by J. Holiday,77,MIL,,78,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
423181,423181,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,217,IND,C. LeVert misses 3-pt jump shot from 25 ft,77,MIL,,78,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
423182,423182,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,210,IND,Offensive rebound by D. Sabonis,77,MIL,,78,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
423183,423183,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,210,IND,D. Sabonis makes 2-pt layup at rim,79,MIL,,78,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
423184,423184,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,205,IND,,79,MIL,Milwaukee full timeout,78,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
423185,423185,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,205,IND,K. Martin enters the game for C. LeVert,79,MIL,,78,,,,,,,,,,,,,,,,,,K. Martin - martike03,C. LeVert - leverca01,,,,,,,,202122
423186,423186,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,205,IND,,79,MIL,G. Hill enters the game for G. Allen,78,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Allen - allengr01,,,,,,,,202122
423187,423187,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,205,IND,,79,MIL,B. Portis enters the game for S. Mamukelashvili,78,,,,,,,,,,,,,,,,,,B. Portis - portibo01,S. Mamukelashvili - mamuksa01,,,,,,,,202122
423188,423188,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,186,IND,,79,MIL,B. Portis makes 2-pt jump shot from 12 ft (assist by T. Antetokounmpo),80,B. Portis - portibo01,2-pt jump shot,make,12.0,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,,,,,202122
423189,423189,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,164,IND,K. Martin makes 3-pt jump shot from 23 ft (assist by D. Sabonis),82,MIL,,80,K. Martin - martike03,3-pt jump shot,make,23.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
423190,423190,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,141,IND,,82,MIL,G. Hill makes 3-pt jump shot from 24 ft (assist by J. Holiday),83,G. Hill - hillge01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
423191,423191,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,120,IND,Shooting foul by T. Antetokounmpo (drawn by D. Sabonis),82,MIL,,83,,,,,,,shooting,T. Antetokounmpo - antetth01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
423192,423192,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,120,IND,D. Sabonis makes free throw 1 of 2,83,MIL,,83,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
423193,423193,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,120,IND,,83,MIL,J. Smart enters the game for J. Holiday,83,,,,,,,,,,,,,,,,,,J. Smart - smartja01,J. Holiday - holidjr01,,,,,,,,202122
423194,423194,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,120,IND,D. Sabonis makes free throw 2 of 2,84,MIL,,83,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
423195,423195,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,107,IND,,84,MIL,B. Portis makes 2-pt jump shot from 13 ft,85,B. Portis - portibo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
423196,423196,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,96,IND,M. Brogdon misses 2-pt jump shot from 8 ft,84,MIL,,85,M. Brogdon - brogdma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
423197,423197,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,93,IND,,84,MIL,Defensive rebound by G. Hill,85,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
423198,423198,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,78,IND,,84,MIL,B. Portis misses 2-pt jump shot from 11 ft,85,B. Portis - portibo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
423199,423199,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,74,IND,Defensive rebound by O. Brissett,84,MIL,,85,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
423200,423200,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,70,IND,Shooting foul by J. Smart (drawn by M. Brogdon),84,MIL,,85,,,,,,,shooting,J. Smart - smartja01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
423201,423201,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,70,IND,M. Brogdon makes free throw 1 of 2,85,MIL,,85,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
423202,423202,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,70,IND,M. Turner enters the game for D. Sabonis,85,MIL,,85,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,202122
423203,423203,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,70,IND,M. Brogdon misses free throw 2 of 2,85,MIL,,85,,,,,,,,,,,,,,,M. Brogdon - brogdma01,miss,2 of 2,,,,,,,,,,202122
423204,423204,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,67,IND,,85,MIL,Defensive rebound by B. Portis,85,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
423205,423205,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,59,IND,,85,MIL,Turnover by G. Hill (bad pass; steal by O. Brissett),85,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,steal,O. Brissett - brissos01,,,,202122
423206,423206,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,57,IND,O. Brissett makes 2-pt dunk from 1 ft,87,MIL,,85,O. Brissett - brissos01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
423207,423207,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,39,IND,,87,MIL,R. Hood misses 2-pt jump shot from 8 ft,85,R. Hood - hoodro01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
423208,423208,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,35,IND,,87,MIL,Offensive rebound by R. Hood,85,,,,,,,,,,R. Hood - hoodro01,offensive,,,,,,,,,,,,,,,,202122
423209,423209,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,35,IND,,87,MIL,R. Hood makes 2-pt layup at rim,87,R. Hood - hoodro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
423210,423210,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,32,IND,M. Brogdon misses 3-pt jump shot from 26 ft,87,MIL,,87,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
423211,423211,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,28,IND,,87,MIL,Defensive rebound by T. Antetokounmpo,87,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
423212,423212,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,13,IND,,87,MIL,G. Hill misses 3-pt jump shot from 25 ft,87,G. Hill - hillge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
423213,423213,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,8,IND,,87,MIL,Offensive rebound by G. Hill,87,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,202122
423214,423214,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,7,IND,,87,MIL,Turnover by G. Hill (bad pass),87,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,,,,,,202122
423215,423215,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,2,IND,M. Brogdon misses 2-pt layup from 1 ft,87,MIL,,87,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
423216,423216,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,2,IND,Offensive rebound by K. Martin,87,MIL,,87,,,,,,,,,,K. Martin - martike03,offensive,,,,,,,,,,,,,,,,202122
423217,423217,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,0,IND,K. Martin misses 2-pt jump shot from 6 ft,87,MIL,,87,K. Martin - martike03,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
423218,423218,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,0,IND,Offensive rebound by Team,87,MIL,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
423219,423219,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,0,IND,End of 3rd quarter,87,MIL,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
423220,423220,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,700,IND,,87,MIL,B. Portis misses 2-pt jump shot from 11 ft,87,B. Portis - portibo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
423221,423221,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,697,IND,Defensive rebound by K. Martin,87,MIL,,87,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,202122
423222,423222,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,681,IND,B. Wanamaker misses 3-pt jump shot from 25 ft,87,MIL,,87,B. Wanamaker - wanambr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
423223,423223,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,676,IND,,87,MIL,Defensive rebound by B. Portis,87,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
423224,423224,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,660,IND,,87,MIL,R. Hood misses 2-pt jump shot from 19 ft,87,R. Hood - hoodro01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
423225,423225,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,656,IND,Defensive rebound by B. Wanamaker,87,MIL,,87,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,202122
423226,423226,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,649,IND,M. Turner makes 2-pt jump shot from 6 ft (assist by B. Wanamaker),89,MIL,,87,M. Turner - turnemy01,2-pt jump shot,make,6.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,202122
423227,423227,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,628,IND,,89,MIL,G. Hill makes 2-pt layup from 1 ft,89,G. Hill - hillge01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
423228,423228,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,616,IND,Turnover by K. Martin (bad pass; steal by R. Hood),89,MIL,,89,,,,,,,,,,,,,,,,,,,,K. Martin - martike03,bad pass,steal,R. Hood - hoodro01,,,,202122
423229,423229,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,616,IND,,89,MIL,J. Nwora enters the game for R. Hood,89,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,R. Hood - hoodro01,,,,,,,,202122
423230,423230,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,615,IND,,89,MIL,Personal take foul by B. Wanamaker (drawn by J. Smart),89,,,,,,,personal take,B. Wanamaker - wanambr01,J. Smart - smartja01,,,,,,,,,,,,,,,,,,202122
423231,423231,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,601,IND,,89,MIL,P. Connaughton makes 2-pt jump shot from 2 ft (assist by B. Portis),91,P. Connaughton - connapa01,2-pt jump shot,make,2.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
423232,423232,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,581,IND,J. Holiday makes 3-pt jump shot from 24 ft (assist by M. Turner),92,MIL,,91,J. Holiday - holidju01,3-pt jump shot,make,24.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,202122
423233,423233,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,557,IND,,92,MIL,J. Nwora misses 2-pt jump shot from 23 ft,91,J. Nwora - nworajo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
423234,423234,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,555,IND,,92,MIL,Offensive rebound by B. Portis,91,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
423235,423235,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,555,IND,,92,MIL,Shooting foul by B. Wanamaker (drawn by B. Portis),91,,,,,,,shooting,B. Wanamaker - wanambr01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
423236,423236,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,555,IND,,92,MIL,B. Portis makes free throw 1 of 2,92,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,202122
423237,423237,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,555,IND,,92,MIL,G. Allen enters the game for G. Hill,92,,,,,,,,,,,,,,,,,,G. Allen - allengr01,G. Hill - hillge01,,,,,,,,202122
423238,423238,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,555,IND,,92,MIL,J. Holiday enters the game for J. Smart,92,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Smart - smartja01,,,,,,,,202122
423239,423239,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,555,IND,,92,MIL,B. Portis makes free throw 2 of 2,93,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,202122
423240,423240,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,533,IND,C. Duarte misses 3-pt jump shot from 25 ft,92,MIL,,93,C. Duarte - duartch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
423241,423241,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,531,IND,,92,MIL,Defensive rebound by G. Allen,93,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
423242,423242,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,510,IND,,92,MIL,J. Holiday misses 2-pt hook shot from 8 ft,93,J. Holiday - holidjr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
423243,423243,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,508,IND,,92,MIL,Offensive rebound by J. Holiday,93,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
423244,423244,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,506,IND,,92,MIL,G. Allen misses 3-pt jump shot from 25 ft,93,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
423245,423245,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,503,IND,Defensive rebound by M. Turner,92,MIL,,93,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
423246,423246,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,500,IND,B. Wanamaker misses 2-pt layup from 2 ft (block by G. Allen),92,MIL,,93,B. Wanamaker - wanambr01,2-pt layup,miss,2.0,,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,202122
423247,423247,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,500,IND,,92,MIL,Defensive rebound by Team,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
423248,423248,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,500,IND,C. LeVert enters the game for B. Wanamaker,92,MIL,,93,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,B. Wanamaker - wanambr01,,,,,,,,202122
423249,423249,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,500,IND,,92,MIL,T. Antetokounmpo enters the game for B. Portis,93,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,B. Portis - portibo01,,,,,,,,202122
423250,423250,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,492,IND,,92,MIL,Personal foul by K. Martin (drawn by J. Nwora),93,,,,,,,personal,K. Martin - martike03,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,202122
423251,423251,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,492,IND,Technical foul by K. Martin,92,MIL,,93,,,,,,,technical,K. Martin - martike03,,,,,,,,,,,,,,,,,,,202122
423252,423252,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,492,IND,,92,MIL,G. Allen makes technical free throw,94,,,,,,,,,,,,,,,G. Allen - allengr01,make,technical,,,,,,,,,,202122
423253,423253,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,492,IND,D. Sabonis enters the game for K. Martin,92,MIL,,94,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,K. Martin - martike03,,,,,,,,202122
423254,423254,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,478,IND,,92,MIL,P. Connaughton makes 3-pt jump shot from 25 ft (assist by J. Holiday),97,P. Connaughton - connapa01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
423255,423255,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,466,IND,J. Holiday misses 2-pt jump shot from 15 ft,92,MIL,,97,J. Holiday - holidju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
423256,423256,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,465,IND,,92,MIL,Defensive rebound by P. Connaughton,97,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
423257,423257,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,465,IND,Loose ball foul by J. Holiday (drawn by P. Connaughton),92,MIL,,97,,,,,,,loose ball,J. Holiday - holidju01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
423258,423258,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,447,IND,,92,MIL,J. Nwora misses 2-pt layup from 5 ft (block by M. Turner),97,J. Nwora - nworajo01,2-pt layup,miss,5.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
423259,423259,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,444,IND,Defensive rebound by Team,92,MIL,,97,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
423260,423260,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,432,IND,C. Duarte misses 3-pt jump shot from 23 ft,92,MIL,,97,C. Duarte - duartch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
423261,423261,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,429,IND,Offensive rebound by M. Turner,92,MIL,,97,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,202122
423262,423262,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,427,IND,J. Holiday misses 3-pt jump shot from 25 ft,92,MIL,,97,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
423263,423263,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,427,IND,,92,MIL,Defensive rebound by J. Holiday,97,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
423264,423264,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,419,IND,,92,MIL,J. Nwora makes 2-pt layup from 1 ft (assist by J. Holiday),99,J. Nwora - nworajo01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
423265,423265,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,419,IND,Indiana full timeout,92,MIL,,99,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
423266,423266,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,419,IND,O. Brissett enters the game for J. Holiday,92,MIL,,99,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,J. Holiday - holidju01,,,,,,,,202122
423267,423267,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,419,IND,M. Brogdon enters the game for M. Turner,92,MIL,,99,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,M. Turner - turnemy01,,,,,,,,202122
423268,423268,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,413,IND,Personal foul by T. Antetokounmpo (drawn by D. Sabonis),92,MIL,,99,,,,,,,personal,T. Antetokounmpo - antetth01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
423269,423269,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,402,IND,C. LeVert misses 3-pt jump shot from 24 ft,92,MIL,,99,C. LeVert - leverca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
