,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
420978,420978,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,561,NYK,,58,CHO,M. Plumlee misses 2-pt hook shot from 6 ft,58,M. Plumlee - plumlma01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
420979,420979,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,559,NYK,Defensive rebound by J. Randle,58,CHO,,58,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
420980,420980,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,547,NYK,R. Barrett misses 3-pt jump shot from 24 ft,58,CHO,,58,R. Barrett - barrerj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
420981,420981,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,547,NYK,Offensive rebound by Team,58,CHO,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
420982,420982,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,547,NYK,,58,CHO,Loose ball foul by G. Hayward (drawn by M. Robinson),58,,,,,,,loose ball,G. Hayward - haywago01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
420983,420983,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,537,NYK,K. Walker makes 2-pt layup from 1 ft,60,CHO,,58,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
420984,420984,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,522,NYK,,60,CHO,L. Ball makes 2-pt jump shot from 9 ft,60,L. Ball - ballla01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
420985,420985,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,515,NYK,Personal foul by G. Hayward (drawn by M. Robinson),60,CHO,,60,,,,,,,personal,G. Hayward - haywago01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
420986,420986,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,506,NYK,Turnover by E. Fournier (lost ball; steal by G. Hayward),60,CHO,,60,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,lost ball,steal,G. Hayward - haywago01,,,,202122
420987,420987,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,502,NYK,,60,CHO,T. Rozier makes 2-pt layup from 1 ft (assist by G. Hayward),62,T. Rozier - roziete01,2-pt layup,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
420988,420988,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,490,NYK,J. Randle misses 3-pt jump shot from 26 ft,60,CHO,,62,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
420989,420989,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,487,NYK,,60,CHO,Defensive rebound by M. Bridges,62,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
420990,420990,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,478,NYK,,60,CHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by G. Hayward),65,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
420991,420991,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,449,NYK,J. Randle misses 2-pt jump shot from 4 ft,60,CHO,,65,J. Randle - randlju01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
420992,420992,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,447,NYK,,60,CHO,Defensive rebound by L. Ball,65,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
420993,420993,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,438,NYK,,60,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by G. Hayward),68,T. Rozier - roziete01,3-pt jump shot,make,23.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
420994,420994,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,437,NYK,New York full timeout,60,CHO,,68,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
420995,420995,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,422,NYK,E. Fournier misses 3-pt jump shot from 23 ft,60,CHO,,68,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
420996,420996,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,417,NYK,,60,CHO,Defensive rebound by L. Ball,68,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
420997,420997,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,412,NYK,,60,CHO,M. Bridges misses 3-pt jump shot from 24 ft,68,M. Bridges - bridgmi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
420998,420998,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,411,NYK,,60,CHO,Offensive rebound by G. Hayward,68,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,202122
420999,420999,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,407,NYK,,60,CHO,G. Hayward misses 2-pt layup from 3 ft (block by M. Robinson),68,G. Hayward - haywago01,2-pt layup,miss,3.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
421000,421000,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,407,NYK,Defensive rebound by M. Robinson,60,CHO,,68,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
421001,421001,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,399,NYK,J. Randle makes 2-pt layup from 1 ft,62,CHO,,68,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
421002,421002,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,379,NYK,,62,CHO,L. Ball misses 2-pt jump shot from 19 ft,68,L. Ball - ballla01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
421003,421003,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,376,NYK,Defensive rebound by K. Walker,62,CHO,,68,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
421004,421004,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,367,NYK,K. Walker misses 2-pt jump shot from 10 ft,62,CHO,,68,K. Walker - walkeke02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
421005,421005,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,364,NYK,,62,CHO,Defensive rebound by L. Ball,68,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
421006,421006,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,347,NYK,,62,CHO,T. Rozier makes 2-pt jump shot from 1 ft (assist by L. Ball),70,T. Rozier - roziete01,2-pt jump shot,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
421007,421007,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,325,NYK,J. Randle misses 2-pt jump shot from 11 ft,62,CHO,,70,J. Randle - randlju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
421008,421008,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,324,NYK,Offensive rebound by Team,62,CHO,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
421009,421009,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,324,NYK,,62,CHO,C. Martin enters the game for L. Ball,70,,,,,,,,,,,,,,,,,,C. Martin - martico01,L. Ball - ballla01,,,,,,,,202122
421010,421010,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,318,NYK,Turnover by R. Barrett (bad pass; steal by M. Bridges),62,CHO,,70,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,M. Bridges - bridgmi02,,,,202122
421011,421011,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,302,NYK,,62,CHO,M. Plumlee makes 2-pt dunk from 2 ft (assist by T. Rozier),72,M. Plumlee - plumlma01,2-pt dunk,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
421012,421012,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,283,NYK,K. Walker makes 2-pt layup from 2 ft (assist by J. Randle),64,CHO,,72,K. Walker - walkeke02,2-pt layup,make,2.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
421013,421013,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,262,NYK,,64,CHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by G. Hayward),75,M. Bridges - bridgmi02,3-pt jump shot,make,24.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
421014,421014,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,235,NYK,R. Barrett misses 2-pt layup from 2 ft,64,CHO,,75,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
421015,421015,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,232,NYK,,64,CHO,Defensive rebound by G. Hayward,75,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
421016,421016,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,228,NYK,,64,CHO,T. Rozier misses 3-pt jump shot from 27 ft,75,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
421017,421017,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,225,NYK,Defensive rebound by M. Robinson,64,CHO,,75,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
421018,421018,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,214,NYK,J. Randle misses 3-pt jump shot from 25 ft,64,CHO,,75,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
421019,421019,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,210,NYK,,64,CHO,Defensive rebound by G. Hayward,75,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
421020,421020,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,206,NYK,,64,CHO,Turnover by G. Hayward (bad pass; steal by K. Walker),75,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,K. Walker - walkeke02,,,,202122
421021,421021,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,195,NYK,M. Robinson makes 2-pt layup from 4 ft,66,CHO,,75,M. Robinson - robinmi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
421022,421022,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,190,NYK,,66,CHO,Charlotte full timeout,75,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
421023,421023,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,190,NYK,A. Burks enters the game for R. Barrett,66,CHO,,75,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Barrett - barrerj01,,,,,,,,202122
421024,421024,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,190,NYK,T. Gibson enters the game for M. Robinson,66,CHO,,75,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
421025,421025,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,190,NYK,D. Rose enters the game for K. Walker,66,CHO,,75,,,,,,,,,,,,,,,,,,D. Rose - rosede01,K. Walker - walkeke02,,,,,,,,202122
421026,421026,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,190,NYK,,66,CHO,K. Oubre enters the game for G. Hayward,75,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,G. Hayward - haywago01,,,,,,,,202122
421027,421027,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,190,NYK,,66,CHO,N. Richards enters the game for M. Plumlee,75,,,,,,,,,,,,,,,,,,N. Richards - richani01,M. Plumlee - plumlma01,,,,,,,,202122
421028,421028,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,170,NYK,,66,CHO,M. Bridges makes 2-pt layup from 2 ft (assist by T. Rozier),77,M. Bridges - bridgmi02,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
421029,421029,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,144,NYK,T. Gibson misses 2-pt jump shot from 11 ft,66,CHO,,77,T. Gibson - gibsota01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
421030,421030,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,135,NYK,Offensive rebound by E. Fournier,66,CHO,,77,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,,202122
421031,421031,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,135,NYK,E. Fournier misses 2-pt layup at rim,66,CHO,,77,E. Fournier - fournev01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
421032,421032,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,134,NYK,,66,CHO,Defensive rebound by C. Martin,77,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
421033,421033,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,132,NYK,,66,CHO,N. Richards misses 2-pt layup from 4 ft,77,N. Richards - richani01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
421034,421034,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,129,NYK,Defensive rebound by T. Gibson,66,CHO,,77,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
421035,421035,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,122,NYK,E. Fournier misses 3-pt jump shot from 26 ft,66,CHO,,77,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
421036,421036,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,120,NYK,Offensive rebound by Team,66,CHO,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
421037,421037,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,120,NYK,,66,CHO,Loose ball foul by N. Richards (drawn by T. Gibson),77,,,,,,,loose ball,N. Richards - richani01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,202122
421038,421038,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,120,NYK,T. Gibson makes free throw 1 of 2,67,CHO,,77,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 2,,,,,,,,,,202122
421039,421039,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,120,NYK,I. Quickley enters the game for E. Fournier,67,CHO,,77,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,E. Fournier - fournev01,,,,,,,,202122
421040,421040,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,120,NYK,O. Toppin enters the game for J. Randle,67,CHO,,77,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
421041,421041,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,120,NYK,T. Gibson misses free throw 2 of 2,67,CHO,,77,,,,,,,,,,,,,,,T. Gibson - gibsota01,miss,2 of 2,,,,,,,,,,202122
421042,421042,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,118,NYK,,67,CHO,Defensive rebound by M. Bridges,77,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
421043,421043,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,107,NYK,,67,CHO,M. Bridges misses 3-pt jump shot from 27 ft,77,M. Bridges - bridgmi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
421044,421044,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,103,NYK,Defensive rebound by A. Burks,67,CHO,,77,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
421045,421045,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,91,NYK,D. Rose makes 3-pt jump shot from 27 ft (assist by A. Burks),70,CHO,,77,D. Rose - rosede01,3-pt jump shot,make,27.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
421046,421046,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,73,NYK,,70,CHO,Shooting foul by T. Gibson (drawn by N. Richards),77,,,,,,,shooting,T. Gibson - gibsota01,N. Richards - richani01,,,,,,,,,,,,,,,,,,202122
421047,421047,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,73,NYK,,70,CHO,N. Richards makes free throw 1 of 2,78,,,,,,,,,,,,,,,N. Richards - richani01,make,1 of 2,,,,,,,,,,202122
421048,421048,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,73,NYK,,70,CHO,I. Smith enters the game for M. Bridges,78,,,,,,,,,,,,,,,,,,I. Smith - smithis01,M. Bridges - bridgmi02,,,,,,,,202122
421049,421049,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,73,NYK,,70,CHO,N. Richards misses free throw 2 of 2,78,,,,,,,,,,,,,,,N. Richards - richani01,miss,2 of 2,,,,,,,,,,202122
421050,421050,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,70,NYK,Defensive rebound by A. Burks,70,CHO,,78,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
421051,421051,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,58,NYK,Turnover by O. Toppin (traveling),70,CHO,,78,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,traveling,,,,,,202122
421052,421052,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,39,NYK,,70,CHO,T. Rozier misses 2-pt jump shot from 21 ft,78,T. Rozier - roziete01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
421053,421053,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,38,NYK,,70,CHO,Offensive rebound by N. Richards,78,,,,,,,,,,N. Richards - richani01,offensive,,,,,,,,,,,,,,,,202122
421054,421054,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,38,NYK,,70,CHO,N. Richards makes 2-pt dunk at rim,80,N. Richards - richani01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
421055,421055,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,33,NYK,I. Quickley makes 3-pt jump shot from 26 ft,73,CHO,,80,I. Quickley - quickim01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
421056,421056,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,10,NYK,,73,CHO,C. Martin misses 2-pt jump shot from 5 ft,80,C. Martin - martico01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
421057,421057,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,8,NYK,Defensive rebound by I. Quickley,73,CHO,,80,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
421058,421058,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,0,NYK,I. Quickley makes 3-pt jump shot from 27 ft,76,CHO,,80,I. Quickley - quickim01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
421059,421059,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,0,NYK,End of 3rd quarter,76,CHO,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
421060,421060,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,703,NYK,A. Burks misses 3-pt jump shot from 26 ft,76,CHO,,80,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
421061,421061,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,700,NYK,,76,CHO,Defensive rebound by M. Plumlee,80,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
421062,421062,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,686,NYK,,76,CHO,Turnover by L. Ball (bad pass; steal by T. Gibson),80,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,T. Gibson - gibsota01,,,,202122
421063,421063,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,678,NYK,Turnover by I. Quickley (lost ball; steal by C. Martin),76,CHO,,80,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,lost ball,steal,C. Martin - martico01,,,,202122
421064,421064,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,674,NYK,,76,CHO,C. Martin misses 2-pt layup from 1 ft,80,C. Martin - martico01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
421065,421065,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,673,NYK,,76,CHO,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
421066,421066,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,665,NYK,,76,CHO,M. Plumlee misses 2-pt layup from 3 ft (block by T. Gibson),80,M. Plumlee - plumlma01,2-pt layup,miss,3.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,202122
421067,421067,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,665,NYK,,76,CHO,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
421068,421068,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,661,NYK,,76,CHO,Turnover by K. Oubre (lost ball; steal by A. Burks),80,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,lost ball,steal,A. Burks - burksal01,,,,202122
421069,421069,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,654,NYK,A. Burks makes 2-pt layup from 2 ft,78,CHO,,80,A. Burks - burksal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
421070,421070,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,635,NYK,,78,CHO,K. Oubre misses 3-pt jump shot from 26 ft,80,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
