,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
251383,251383,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,346,UTA,Turnover by D. Mitchell (bad pass; steal by R. Bullock),46,DAL,,68,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,R. Bullock - bullore01,,,,202122
251384,251384,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,340,UTA,,46,DAL,L. Doni makes 3-pt jump shot from 26 ft,71,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
251385,251385,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,328,UTA,B. Bogdanovi misses 2-pt jump shot from 7 ft,46,DAL,,71,B. Bogdanović - bogdabo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
251386,251386,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,328,UTA,,46,DAL,Defensive rebound by R. Bullock,71,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
251387,251387,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,304,UTA,,46,DAL,L. Doni makes 3-pt jump shot from 28 ft,74,L. Dončić - doncilu01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
251388,251388,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,303,UTA,Utah full timeout,46,DAL,,74,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
251389,251389,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,303,UTA,D. House enters the game for R. O'Neale,46,DAL,,74,,,,,,,,,,,,,,,,,,D. House - houseda01,R. O'Neale - onealro01,,,,,,,,202122
251390,251390,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,303,UTA,E. Paschall enters the game for H. Whiteside,46,DAL,,74,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,H. Whiteside - whiteha01,,,,,,,,202122
251391,251391,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,303,UTA,,46,DAL,S. Dinwiddie enters the game for J. Brunson,74,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Brunson - brunsja01,,,,,,,,202122
251392,251392,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,287,UTA,B. Bogdanovi misses 2-pt jump shot from 13 ft,46,DAL,,74,B. Bogdanović - bogdabo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
251393,251393,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,285,UTA,,46,DAL,Defensive rebound by R. Bullock,74,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
251394,251394,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,264,UTA,,46,DAL,Turnover by D. Finney-Smith (lost ball; steal by J. Clarkson),74,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,lost ball,steal,J. Clarkson - clarkjo01,,,,202122
251395,251395,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,256,UTA,E. Paschall misses 2-pt jump shot from 6 ft,46,DAL,,74,E. Paschall - pascher01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
251396,251396,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,254,UTA,,46,DAL,Defensive rebound by L. Doni,74,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
251397,251397,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,242,UTA,,46,DAL,Shooting foul by E. Paschall (drawn by L. Doni),74,,,,,,,shooting,E. Paschall - pascher01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
251398,251398,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,242,UTA,,46,DAL,L. Doni makes free throw 1 of 2,75,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
251399,251399,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,242,UTA,,46,DAL,L. Doni makes free throw 2 of 2,76,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
251400,251400,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,227,UTA,J. Clarkson misses 3-pt jump shot from 24 ft (block by L. Doni),46,DAL,,76,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,202122
251401,251401,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,223,UTA,,46,DAL,Defensive rebound by R. Bullock,76,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
251402,251402,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,220,UTA,,46,DAL,L. Doni makes 3-pt jump shot from 29 ft (assist by S. Dinwiddie),79,L. Dončić - doncilu01,3-pt jump shot,make,29.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
251403,251403,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,208,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,46,DAL,,79,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
251404,251404,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,203,UTA,,46,DAL,Defensive rebound by R. Bullock,79,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
251405,251405,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,190,UTA,,46,DAL,L. Doni misses 3-pt jump shot from 26 ft,79,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
251406,251406,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,187,UTA,Defensive rebound by E. Paschall,46,DAL,,79,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
251407,251407,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,183,UTA,D. House misses 2-pt layup from 1 ft,46,DAL,,79,D. House - houseda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
251408,251408,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,181,UTA,,46,DAL,Defensive rebound by R. Bullock,79,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
251409,251409,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,164,UTA,,46,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,79,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
251410,251410,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,161,UTA,Defensive rebound by J. Clarkson,46,DAL,,79,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
251411,251411,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,154,UTA,J. Clarkson makes 2-pt layup from 2 ft,48,DAL,,79,J. Clarkson - clarkjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
251412,251412,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,125,UTA,,48,DAL,D. Finney-Smith misses 2-pt layup from 1 ft,79,D. Finney-Smith - finnedo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
251413,251413,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,123,UTA,Defensive rebound by D. House,48,DAL,,79,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
251414,251414,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,104,UTA,Turnover by D. Mitchell (out of bounds lost ball),48,DAL,,79,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,out of bounds lost ball,,,,,,202122
251415,251415,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,104,UTA,M. Conley enters the game for B. Bogdanovi,48,DAL,,79,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,B. Bogdanović - bogdabo02,,,,,,,,202122
251416,251416,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,104,UTA,R. Gobert enters the game for D. Mitchell,48,DAL,,79,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Mitchell - mitchdo01,,,,,,,,202122
251417,251417,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,104,UTA,J. Hernangmez enters the game for E. Paschall,48,DAL,,79,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,E. Paschall - pascher01,,,,,,,,202122
251418,251418,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,104,UTA,,48,DAL,J. Brunson enters the game for R. Bullock,79,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,R. Bullock - bullore01,,,,,,,,202122
251419,251419,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,80,UTA,,48,DAL,J. Brunson makes 2-pt jump shot from 7 ft,81,J. Brunson - brunsja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
251420,251420,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,70,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by J. Clarkson),50,DAL,,81,R. Gobert - goberru01,2-pt dunk,make,1.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
251421,251421,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,44,UTA,,50,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,81,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
251422,251422,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,43,UTA,Defensive rebound by J. Hernangmez,50,DAL,,81,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
251423,251423,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,37,UTA,R. Gobert misses 2-pt layup from 4 ft,50,DAL,,81,R. Gobert - goberru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
251424,251424,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,37,UTA,Offensive rebound by R. Gobert,50,DAL,,81,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
251425,251425,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,37,UTA,R. Gobert makes 2-pt dunk at rim,52,DAL,,81,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
251426,251426,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,37,UTA,Shooting foul by D. Finney-Smith (drawn by R. Gobert),52,DAL,,81,,,,,,,shooting,D. Finney-Smith - finnedo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
251427,251427,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,37,UTA,,52,DAL,R. Bullock enters the game for S. Dinwiddie,81,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,S. Dinwiddie - dinwisp01,,,,,,,,202122
251428,251428,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,37,UTA,,52,DAL,J. Green enters the game for D. Finney-Smith,81,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Finney-Smith - finnedo01,,,,,,,,202122
251429,251429,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,37,UTA,R. Gobert makes free throw 1 of 1,53,DAL,,81,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 1,,,,,,,,,,202122
251430,251430,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,31,UTA,,53,DAL,L. Doni misses 2-pt jump shot from 8 ft,81,L. Dončić - doncilu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
251431,251431,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,30,UTA,Defensive rebound by R. Gobert,53,DAL,,81,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
251432,251432,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,30,UTA,Personal foul by L. Doni (drawn by R. Gobert),53,DAL,,81,,,,,,,personal,L. Dončić - doncilu01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
251433,251433,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,30,UTA,R. Gobert makes free throw 1 of 2,54,DAL,,81,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
251434,251434,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,30,UTA,R. Gobert makes free throw 2 of 2,55,DAL,,81,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
251435,251435,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,8,UTA,,55,DAL,J. Brunson misses 3-pt jump shot from 24 ft,81,J. Brunson - brunsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
251436,251436,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,5,UTA,Defensive rebound by D. House,55,DAL,,81,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
251437,251437,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,0,UTA,End of 3rd quarter,55,DAL,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
251438,251438,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,700,UTA,J. Clarkson makes 2-pt jump shot from 23 ft,57,DAL,,81,J. Clarkson - clarkjo01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
251439,251439,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,684,UTA,,57,DAL,Personal foul by M. Conley (drawn by J. Brunson),81,,,,,,,personal,M. Conley - conlemi01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
251440,251440,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,673,UTA,,57,DAL,J. Brunson misses 3-pt jump shot from 25 ft,81,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
251441,251441,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,671,UTA,,57,DAL,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
251442,251442,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,671,UTA,Loose ball foul by R. Gobert (drawn by D. Powell),57,DAL,,81,,,,,,,loose ball,R. Gobert - goberru01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
251443,251443,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,671,UTA,Instant Replay (Request: Stands),57,DAL,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
251444,251444,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,662,UTA,,57,DAL,Turnover by S. Dinwiddie (bad pass; steal by J. Hernangmez),81,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,J. Hernangómez - hernaju01,,,,202122
251445,251445,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,648,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by M. Conley),59,DAL,,81,R. Gobert - goberru01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
251446,251446,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,632,UTA,,59,DAL,J. Brunson makes 2-pt jump shot from 8 ft,83,J. Brunson - brunsja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
251447,251447,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,609,UTA,J. Clarkson makes 2-pt layup from 2 ft (assist by M. Conley),61,DAL,,83,J. Clarkson - clarkjo01,2-pt layup,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
251448,251448,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,582,UTA,,61,DAL,S. Dinwiddie makes 3-pt jump shot from 25 ft (assist by J. Brunson),86,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
251449,251449,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,559,UTA,J. Clarkson makes 2-pt jump shot from 14 ft,63,DAL,,86,J. Clarkson - clarkjo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
251450,251450,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,540,UTA,,63,DAL,J. Brunson misses 2-pt jump shot from 12 ft,86,J. Brunson - brunsja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
251451,251451,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,537,UTA,,63,DAL,Offensive rebound by S. Dinwiddie,86,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
251452,251452,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,533,UTA,,63,DAL,S. Dinwiddie misses 3-pt jump shot from 27 ft,86,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
251453,251453,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,531,UTA,,63,DAL,Offensive rebound by D. Powell,86,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
251454,251454,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,524,UTA,,63,DAL,Personal foul by M. Conley (drawn by D. Powell),86,,,,,,,personal,M. Conley - conlemi01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
251455,251455,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,515,UTA,,63,DAL,J. Green misses 3-pt jump shot from 23 ft,86,J. Green - greenjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
251456,251456,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,512,UTA,Defensive rebound by J. Hernangmez,63,DAL,,86,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
251457,251457,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,508,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,63,DAL,,86,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
251458,251458,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,505,UTA,,63,DAL,Defensive rebound by J. Brunson,86,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
251459,251459,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,483,UTA,,63,DAL,S. Dinwiddie misses 2-pt jump shot from 14 ft,86,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
251460,251460,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,481,UTA,Defensive rebound by R. Gobert,63,DAL,,86,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
251461,251461,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,474,UTA,Shooting foul by D. Powell (drawn by J. Clarkson),63,DAL,,86,,,,,,,shooting,D. Powell - poweldw01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
251462,251462,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,474,UTA,J. Clarkson makes free throw 1 of 2,64,DAL,,86,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,202122
251463,251463,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,474,UTA,D. Mitchell enters the game for R. Gobert,64,DAL,,86,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Gobert - goberru01,,,,,,,,202122
251464,251464,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,474,UTA,H. Whiteside enters the game for D. House,64,DAL,,86,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,D. House - houseda01,,,,,,,,202122
251465,251465,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,474,UTA,J. Clarkson makes free throw 2 of 2,65,DAL,,86,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,202122
251466,251466,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,456,UTA,,65,DAL,D. Finney-Smith misses 2-pt jump shot from 8 ft,86,D. Finney-Smith - finnedo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
251467,251467,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,453,UTA,,65,DAL,Offensive rebound by J. Brunson,86,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
251468,251468,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,448,UTA,,65,DAL,J. Green misses 3-pt jump shot from 23 ft,86,J. Green - greenjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
251469,251469,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,446,UTA,Defensive rebound by H. Whiteside,65,DAL,,86,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
251470,251470,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,438,UTA,M. Conley misses 3-pt jump shot from 26 ft,65,DAL,,86,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
251471,251471,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,435,UTA,,65,DAL,Defensive rebound by J. Brunson,86,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
251472,251472,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,433,UTA,,65,DAL,Dallas full timeout,86,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
251473,251473,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,433,UTA,B. Bogdanovi enters the game for M. Conley,65,DAL,,86,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,M. Conley - conlemi01,,,,,,,,202122
251474,251474,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,433,UTA,,65,DAL,R. Bullock enters the game for S. Dinwiddie,86,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,S. Dinwiddie - dinwisp01,,,,,,,,202122
251475,251475,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,433,UTA,,65,DAL,L. Doni enters the game for J. Green,86,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Green - greenjo02,,,,,,,,202122
251476,251476,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,433,UTA,,65,DAL,M. Kleber enters the game for D. Powell,86,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
