,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
83655,83655,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,342,IND,,86,WAS,Defensive rebound by K. Kuzma,83,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
83656,83656,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,342,IND,T. Craig enters the game for D. Sabonis,86,WAS,,83,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Sabonis - sabondo01,,,,,,,,202122
83657,83657,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,342,IND,,86,WAS,D. Avdija enters the game for K. Caldwell-Pope,83,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
83658,83658,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,342,IND,,86,WAS,C. Kispert enters the game for A. Holiday,83,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,A. Holiday - holidaa01,,,,,,,,202122
83659,83659,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,322,IND,,86,WAS,R. Neto makes 3-pt jump shot from 28 ft,86,R. Neto - netora01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
83660,83660,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,309,IND,M. Turner makes 2-pt layup from 4 ft,88,WAS,,86,M. Turner - turnemy01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
83661,83661,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,297,IND,,88,WAS,R. Neto makes 2-pt jump shot from 15 ft,88,R. Neto - netora01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
83662,83662,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,287,IND,M. Brogdon misses 2-pt layup from 5 ft (block by M. Harrell),88,WAS,,88,M. Brogdon - brogdma01,2-pt layup,miss,5.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,202122
83663,83663,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,283,IND,Offensive rebound by M. Turner,88,WAS,,88,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,202122
83664,83664,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,283,IND,M. Turner misses 3-pt jump shot from 25 ft,88,WAS,,88,M. Turner - turnemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
83665,83665,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,283,IND,,88,WAS,Defensive rebound by Team,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
83666,83666,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,283,IND,Loose ball foul by T. Craig (drawn by M. Harrell),88,WAS,,88,,,,,,,loose ball,T. Craig - craigto01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
83667,83667,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,283,IND,T. McConnell enters the game for J. Holiday,88,WAS,,88,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Holiday - holidju01,,,,,,,,202122
83668,83668,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,269,IND,,88,WAS,Shooting foul by C. Duarte (drawn by M. Harrell),88,,,,,,,shooting,C. Duarte - duartch01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
83669,83669,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,269,IND,,88,WAS,M. Harrell makes free throw 1 of 2,89,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
83670,83670,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,269,IND,,88,WAS,M. Harrell makes free throw 2 of 2,90,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
83671,83671,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,269,IND,J. Lamb enters the game for C. Duarte,88,WAS,,90,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,C. Duarte - duartch01,,,,,,,,202122
83672,83672,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,269,IND,,88,WAS,D. Bertns enters the game for K. Kuzma,90,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,K. Kuzma - kuzmaky01,,,,,,,,202122
83673,83673,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,269,IND,Indiana full timeout,88,WAS,,90,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
83674,83674,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,257,IND,M. Brogdon makes 2-pt layup from 6 ft,90,WAS,,90,M. Brogdon - brogdma01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
83675,83675,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,233,IND,,90,WAS,R. Neto misses 3-pt jump shot from 27 ft,90,R. Neto - netora01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
83676,83676,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,231,IND,Defensive rebound by T. McConnell,90,WAS,,90,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
83677,83677,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,222,IND,Shooting foul by C. Kispert (drawn by M. Turner),90,WAS,,90,,,,,,,shooting,C. Kispert - kispeco01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
83678,83678,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,222,IND,M. Turner makes free throw 1 of 2,91,WAS,,90,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,202122
83679,83679,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,222,IND,M. Turner makes free throw 2 of 2,92,WAS,,90,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,202122
83680,83680,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,208,IND,,92,WAS,M. Harrell makes 2-pt layup from 3 ft (assist by D. Avdija),92,M. Harrell - harremo01,2-pt layup,make,3.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
83681,83681,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,208,IND,,92,WAS,Shooting foul by M. Turner (drawn by M. Harrell),92,,,,,,,shooting,M. Turner - turnemy01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
83682,83682,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,208,IND,,92,WAS,M. Harrell makes free throw 1 of 1,93,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,202122
83683,83683,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,184,IND,J. Lamb misses 3-pt jump shot from 29 ft,92,WAS,,93,J. Lamb - lambje01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
83684,83684,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,181,IND,,92,WAS,Defensive rebound by M. Harrell,93,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
83685,83685,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,176,IND,,92,WAS,R. Neto makes 2-pt layup from 2 ft,95,R. Neto - netora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
83686,83686,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,165,IND,Turnover by T. McConnell (bad pass; steal by C. Kispert),92,WAS,,95,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,C. Kispert - kispeco01,,,,202122
83687,83687,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,163,IND,,92,WAS,R. Neto makes 2-pt layup from 2 ft (assist by C. Kispert),97,R. Neto - netora01,2-pt layup,make,2.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
83688,83688,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,163,IND,,92,WAS,Shooting foul by J. Lamb (drawn by R. Neto),97,,,,,,,shooting,J. Lamb - lambje01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
83689,83689,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,163,IND,C. Duarte enters the game for M. Brogdon,92,WAS,,97,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,M. Brogdon - brogdma01,,,,,,,,202122
83690,83690,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,163,IND,D. Sabonis enters the game for M. Turner,92,WAS,,97,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,202122
83691,83691,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,163,IND,,92,WAS,S. Dinwiddie enters the game for C. Kispert,97,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,C. Kispert - kispeco01,,,,,,,,202122
83692,83692,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,163,IND,,92,WAS,R. Neto makes free throw 1 of 1,98,,,,,,,,,,,,,,,R. Neto - netora01,make,1 of 1,,,,,,,,,,202122
83693,83693,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,139,IND,Turnover by C. Duarte (traveling),92,WAS,,98,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,traveling,,,,,,202122
83694,83694,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,128,IND,,92,WAS,D. Bertns makes 3-pt jump shot from 28 ft (assist by R. Neto),101,D. Bertāns - bertada01,3-pt jump shot,make,28.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
83695,83695,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,126,IND,Indiana full timeout,92,WAS,,101,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
83696,83696,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,105,IND,C. Duarte misses 2-pt jump shot from 12 ft,92,WAS,,101,C. Duarte - duartch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
83697,83697,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,103,IND,,92,WAS,Defensive rebound by M. Harrell,101,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
83698,83698,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,89,IND,,92,WAS,M. Harrell makes 2-pt hook shot from 4 ft,103,M. Harrell - harremo01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
83699,83699,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,89,IND,,92,WAS,Shooting foul by D. Sabonis (drawn by M. Harrell),103,,,,,,,shooting,D. Sabonis - sabondo01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
83700,83700,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,89,IND,,92,WAS,M. Harrell makes free throw 1 of 1,104,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,202122
83701,83701,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,78,IND,T. McConnell makes 2-pt jump shot from 6 ft,94,WAS,,104,T. McConnell - mccontj01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
83702,83702,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,65,IND,,94,WAS,S. Dinwiddie misses 2-pt layup from 9 ft (block by T. Craig),104,S. Dinwiddie - dinwisp01,2-pt layup,miss,9.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,202122
83703,83703,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,65,IND,,94,WAS,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
83704,83704,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,63,IND,,94,WAS,D. Bertns misses 2-pt jump shot from 13 ft,104,D. Bertāns - bertada01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
83705,83705,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,60,IND,Defensive rebound by Team,94,WAS,,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
83706,83706,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,51,IND,T. McConnell misses 2-pt jump shot from 7 ft,94,WAS,,104,T. McConnell - mccontj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
83707,83707,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,49,IND,,94,WAS,Defensive rebound by D. Bertns,104,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
83708,83708,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,33,IND,,94,WAS,S. Dinwiddie makes 2-pt jump shot from 6 ft,106,S. Dinwiddie - dinwisp01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
83709,83709,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,16,IND,Personal foul by D. Avdija (drawn by D. Sabonis),94,WAS,,106,,,,,,,personal,D. Avdija - avdijde01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
83710,83710,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,16,IND,D. Sabonis makes free throw 1 of 2,95,WAS,,106,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
83711,83711,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,16,IND,M. Brogdon enters the game for J. Lamb,95,WAS,,106,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,J. Lamb - lambje01,,,,,,,,202122
83712,83712,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,16,IND,D. Sabonis makes free throw 2 of 2,96,WAS,,106,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
83713,83713,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,3,IND,,96,WAS,S. Dinwiddie misses 2-pt dunk from 7 ft (block by D. Sabonis),106,S. Dinwiddie - dinwisp01,2-pt dunk,miss,7.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,202122
83714,83714,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,3,IND,,96,WAS,Offensive rebound by S. Dinwiddie,106,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
83715,83715,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,0,IND,,96,WAS,M. Harrell misses 2-pt layup from 5 ft,106,M. Harrell - harremo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
83716,83716,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,0,IND,Defensive rebound by T. McConnell,96,WAS,,106,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
83717,83717,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,0,IND,End of 3rd quarter,96,WAS,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
83718,83718,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,710,IND,,96,WAS,D. Bertns misses 3-pt jump shot from 27 ft,106,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
83719,83719,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,704,IND,,96,WAS,Offensive rebound by A. Holiday,106,,,,,,,,,,A. Holiday - holidaa01,offensive,,,,,,,,,,,,,,,,202122
83720,83720,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,702,IND,,96,WAS,Personal foul by M. Turner (drawn by M. Harrell),106,,,,,,,personal,M. Turner - turnemy01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
83721,83721,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,690,IND,,96,WAS,A. Holiday misses 3-pt jump shot from 27 ft,106,A. Holiday - holidaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
83722,83722,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,686,IND,Defensive rebound by M. Turner,96,WAS,,106,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
83723,83723,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,665,IND,M. Brogdon misses 3-pt jump shot from 28 ft,96,WAS,,106,M. Brogdon - brogdma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
83724,83724,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,663,IND,,96,WAS,Defensive rebound by M. Harrell,106,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
83725,83725,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,642,IND,,96,WAS,D. Avdija misses 2-pt jump shot from 16 ft,106,D. Avdija - avdijde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
83726,83726,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,639,IND,Defensive rebound by C. Duarte,96,WAS,,106,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
83727,83727,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,628,IND,D. Sabonis makes 2-pt hook shot from 3 ft,98,WAS,,106,D. Sabonis - sabondo01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
83728,83728,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,604,IND,,98,WAS,D. Avdija misses 3-pt jump shot from 29 ft,106,D. Avdija - avdijde01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
83729,83729,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,602,IND,Defensive rebound by Team,98,WAS,,106,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
83730,83730,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,602,IND,,98,WAS,K. Caldwell-Pope enters the game for D. Avdija,106,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Avdija - avdijde01,,,,,,,,202122
83731,83731,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,602,IND,,98,WAS,D. Gafford enters the game for M. Harrell,106,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,M. Harrell - harremo01,,,,,,,,202122
83732,83732,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,602,IND,,98,WAS,K. Kuzma enters the game for R. Neto,106,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,R. Neto - netora01,,,,,,,,202122
83733,83733,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,589,IND,M. Turner makes 2-pt layup from 4 ft (assist by D. Sabonis),100,WAS,,106,M. Turner - turnemy01,2-pt layup,make,4.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
83734,83734,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,569,IND,,100,WAS,K. Kuzma makes 2-pt jump shot from 14 ft (assist by A. Holiday),108,K. Kuzma - kuzmaky01,2-pt jump shot,make,14.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
83735,83735,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,553,IND,J. Lamb misses 2-pt jump shot from 21 ft,100,WAS,,108,J. Lamb - lambje01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
83736,83736,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,550,IND,Offensive rebound by M. Turner,100,WAS,,108,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,202122
83737,83737,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,542,IND,M. Turner makes 3-pt jump shot from 27 ft (assist by D. Sabonis),103,WAS,,108,M. Turner - turnemy01,3-pt jump shot,make,27.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
83738,83738,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,524,IND,,103,WAS,K. Kuzma makes 2-pt jump shot from 17 ft,110,K. Kuzma - kuzmaky01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
83739,83739,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,511,IND,Turnover by C. Duarte (step out of bounds),103,WAS,,110,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,step out of bounds,,,,,,202122
83740,83740,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,500,IND,,103,WAS,D. Bertns misses 3-pt jump shot from 25 ft,110,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
83741,83741,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,497,IND,Defensive rebound by M. Brogdon,103,WAS,,110,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
83742,83742,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,497,IND,Personal foul by D. Bertns (drawn by M. Brogdon),103,WAS,,110,,,,,,,personal,D. Bertāns - bertada01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
83743,83743,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,487,IND,D. Sabonis makes 2-pt hook shot from 5 ft (assist by M. Brogdon),105,WAS,,110,D. Sabonis - sabondo01,2-pt hook shot,make,5.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
83744,83744,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,471,IND,,105,WAS,K. Kuzma makes 3-pt jump shot from 27 ft (assist by D. Bertns),113,K. Kuzma - kuzmaky01,3-pt jump shot,make,27.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,202122
83745,83745,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,458,IND,M. Brogdon makes 2-pt layup from 4 ft,107,WAS,,113,M. Brogdon - brogdma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
83746,83746,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,445,IND,,107,WAS,D. Bertns misses 3-pt jump shot from 28 ft,113,D. Bertāns - bertada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
83747,83747,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,442,IND,Defensive rebound by M. Turner,107,WAS,,113,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
