,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
334390,334390,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,350,LAL,C. Anthony misses 3-pt jump shot from 24 ft,72,MEM,,70,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
334391,334391,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,347,LAL,,72,MEM,Defensive rebound by K. Anderson,70,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
334392,334392,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,344,LAL,,72,MEM,D. Melton misses 3-pt jump shot from 27 ft,70,D. Melton - meltode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
334393,334393,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,343,LAL,Defensive rebound by Team,72,MEM,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
334394,334394,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,327,LAL,A. Davis misses 3-pt jump shot from 25 ft,72,MEM,,70,A. Davis - davisan02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
334395,334395,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,322,LAL,,72,MEM,Defensive rebound by J. Jackson,70,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
334396,334396,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,318,LAL,,72,MEM,Shooting foul by C. Anthony (drawn by J. Jackson),70,,,,,,,shooting,C. Anthony - anthoca01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
334397,334397,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,318,LAL,,72,MEM,J. Jackson makes free throw 1 of 2,71,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
334398,334398,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,318,LAL,,72,MEM,J. Jackson makes free throw 2 of 2,72,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
334399,334399,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,307,LAL,C. Anthony misses 2-pt jump shot from 20 ft,72,MEM,,72,C. Anthony - anthoca01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
334400,334400,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,305,LAL,,72,MEM,Defensive rebound by K. Anderson,72,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
334401,334401,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,294,LAL,,72,MEM,J. Jackson makes 2-pt hook shot from 7 ft,74,J. Jackson - jacksja02,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
334402,334402,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,278,LAL,L. James misses 3-pt jump shot from 25 ft,72,MEM,,74,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
334403,334403,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,276,LAL,,72,MEM,Defensive rebound by S. Adams,74,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
334404,334404,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,263,LAL,,72,MEM,D. Melton makes 3-pt jump shot from 25 ft (assist by T. Jones),77,D. Melton - meltode01,3-pt jump shot,make,25.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
334405,334405,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,241,LAL,A. Bradley misses 2-pt jump shot from 18 ft,72,MEM,,77,A. Bradley - bradlav01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
334406,334406,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,238,LAL,,72,MEM,Defensive rebound by S. Adams,77,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
334407,334407,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,226,LAL,,72,MEM,D. Melton misses 2-pt jump shot from 10 ft,77,D. Melton - meltode01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
334408,334408,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,223,LAL,Defensive rebound by C. Anthony,72,MEM,,77,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
334409,334409,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,211,LAL,A. Davis makes 2-pt layup from 2 ft,74,MEM,,77,A. Davis - davisan02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
334410,334410,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,191,LAL,,74,MEM,Shooting foul by A. Bradley (drawn by S. Adams),77,,,,,,,shooting,A. Bradley - bradlav01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
334411,334411,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,191,LAL,,74,MEM,S. Adams misses free throw 1 of 2,77,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,202122
334412,334412,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,191,LAL,,74,MEM,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
334413,334413,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,191,LAL,T. Horton-Tucker enters the game for A. Bradley,74,MEM,,77,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,A. Bradley - bradlav01,,,,,,,,202122
334414,334414,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,191,LAL,R. Westbrook enters the game for L. James,74,MEM,,77,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
334415,334415,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,191,LAL,,74,MEM,D. Bane enters the game for J. Jackson,77,,,,,,,,,,,,,,,,,,D. Bane - banede01,J. Jackson - jacksja02,,,,,,,,202122
334416,334416,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,191,LAL,,74,MEM,K. Tillie enters the game for T. Jones,77,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,T. Jones - jonesty01,,,,,,,,202122
334417,334417,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,191,LAL,,74,MEM,S. Adams misses free throw 2 of 2,77,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,202122
334418,334418,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,189,LAL,Defensive rebound by R. Westbrook,74,MEM,,77,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
334419,334419,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,182,LAL,M. Monk misses 2-pt layup from 2 ft (block by K. Tillie),74,MEM,,77,M. Monk - monkma01,2-pt layup,miss,2.0,,K. Tillie - tilliki02,,,,,,,,,,,,,,,,,,,,,202122
334420,334420,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,178,LAL,,74,MEM,Defensive rebound by S. Adams,77,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
334421,334421,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,173,LAL,,74,MEM,D. Bane misses 2-pt layup from 4 ft,77,D. Bane - banede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
334422,334422,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,173,LAL,,74,MEM,Offensive rebound by S. Adams,77,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
334423,334423,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,173,LAL,,74,MEM,Personal foul by R. Westbrook (drawn by S. Adams),77,,,,,,,personal,R. Westbrook - westbru01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
334424,334424,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,173,LAL,,74,MEM,S. Adams makes free throw 1 of 2,78,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,202122
334425,334425,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,173,LAL,,74,MEM,J. Konchar enters the game for D. Melton,78,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,D. Melton - meltode01,,,,,,,,202122
334426,334426,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,173,LAL,,74,MEM,S. Adams misses free throw 2 of 2,78,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,202122
334427,334427,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,171,LAL,Defensive rebound by M. Monk,74,MEM,,78,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
334428,334428,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,168,LAL,Turnover by M. Monk (bad pass),74,MEM,,78,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,,,,,,202122
334429,334429,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,168,LAL,,74,MEM,X. Tillman enters the game for S. Adams,78,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,S. Adams - adamsst01,,,,,,,,202122
334430,334430,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,158,LAL,,74,MEM,X. Tillman misses 2-pt jump shot from 9 ft,78,X. Tillman - tillmxa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
334431,334431,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,155,LAL,Defensive rebound by A. Davis,74,MEM,,78,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
334432,334432,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,146,LAL,R. Westbrook misses 2-pt jump shot from 13 ft,74,MEM,,78,R. Westbrook - westbru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
334433,334433,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,142,LAL,,74,MEM,Defensive rebound by J. Konchar,78,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
334434,334434,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,135,LAL,,74,MEM,K. Anderson makes 3-pt jump shot from 25 ft (assist by J. Konchar),81,K. Anderson - anderky01,3-pt jump shot,make,25.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
334435,334435,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,115,LAL,A. Davis misses 2-pt dunk from 2 ft (block by K. Anderson),74,MEM,,81,A. Davis - davisan02,2-pt dunk,miss,2.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,202122
334436,334436,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,110,LAL,Offensive rebound by Team,74,MEM,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
334437,334437,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,110,LAL,Jump ball: A. Davis vs. K. Anderson (T. Horton-Tucker gains possession),74,MEM,,81,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,K. Anderson - anderky01,T. Horton-Tucker - hortota01,202122
334438,334438,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,103,LAL,Jump ball: D. Bane vs. T. Horton-Tucker (D. Bane gains possession),74,MEM,,81,,,,,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,T. Horton-Tucker - hortota01,D. Bane - banede01,202122
334439,334439,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,103,LAL,Turnover by T. Horton-Tucker (lost ball; steal by D. Bane),74,MEM,,81,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,lost ball,steal,D. Bane - banede01,,,,202122
334440,334440,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,102,LAL,,74,MEM,K. Tillie misses 3-pt jump shot from 26 ft,81,K. Tillie - tilliki02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
334441,334441,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,100,LAL,,74,MEM,Offensive rebound by J. Konchar,81,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
334442,334442,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,98,LAL,,74,MEM,D. Bane misses 3-pt jump shot from 25 ft,81,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
334443,334443,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,98,LAL,Defensive rebound by A. Davis,74,MEM,,81,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
334444,334444,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,96,LAL,Personal foul by J. Konchar (drawn by A. Davis),74,MEM,,81,,,,,,,personal,J. Konchar - konchjo01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
334445,334445,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,89,LAL,Personal foul by X. Tillman (drawn by A. Davis),74,MEM,,81,,,,,,,personal,X. Tillman - tillmxa01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
334446,334446,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,89,LAL,A. Davis makes free throw 1 of 2,75,MEM,,81,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
334447,334447,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,89,LAL,A. Davis makes free throw 2 of 2,76,MEM,,81,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
334448,334448,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,75,LAL,,76,MEM,Turnover by D. Bane (lost ball; steal by M. Monk),81,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,lost ball,steal,M. Monk - monkma01,,,,202122
334449,334449,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,66,LAL,A. Davis misses 2-pt layup from 2 ft (block by K. Anderson),76,MEM,,81,A. Davis - davisan02,2-pt layup,miss,2.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,202122
334450,334450,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,62,LAL,,76,MEM,Defensive rebound by D. Bane,81,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
334451,334451,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,58,LAL,,76,MEM,K. Tillie makes 2-pt dunk from 3 ft (assist by K. Anderson),83,K. Tillie - tilliki02,2-pt dunk,make,3.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
334452,334452,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,49,LAL,M. Monk misses 3-pt jump shot from 27 ft,76,MEM,,83,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
334453,334453,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,46,LAL,,76,MEM,Defensive rebound by D. Bane,83,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
334454,334454,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,30,LAL,,76,MEM,K. Tillie misses 2-pt layup from 5 ft (block by M. Monk),83,K. Tillie - tilliki02,2-pt layup,miss,5.0,,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,202122
334455,334455,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,26,LAL,Defensive rebound by T. Horton-Tucker,76,MEM,,83,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
334456,334456,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,23,LAL,T. Horton-Tucker makes 2-pt jump shot from 9 ft,78,MEM,,83,T. Horton-Tucker - hortota01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
334457,334457,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,1,LAL,,78,MEM,K. Anderson misses 2-pt jump shot from 8 ft,83,K. Anderson - anderky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
334458,334458,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,0,LAL,,78,MEM,Offensive rebound by J. Konchar,83,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
334459,334459,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,0,LAL,,78,MEM,J. Konchar makes 2-pt layup at rim,85,J. Konchar - konchjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
334460,334460,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,0,LAL,Turnover by M. Monk (bad pass; steal by X. Tillman),78,MEM,,85,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,X. Tillman - tillmxa01,,,,202122
334461,334461,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,0,LAL,End of 3rd quarter,78,MEM,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
334462,334462,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,706,LAL,,78,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by K. Tillie),88,D. Bane - banede01,3-pt jump shot,make,25.0,K. Tillie - tilliki02,,,,,,,,,,,,,,,,,,,,,,202122
334463,334463,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,684,LAL,T. Horton-Tucker makes 2-pt dunk from 1 ft (assist by L. James),80,MEM,,88,T. Horton-Tucker - hortota01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
334464,334464,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,657,LAL,,80,MEM,D. Bane makes 2-pt layup from 3 ft,90,D. Bane - banede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
334465,334465,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,635,LAL,W. Ellington misses 3-pt jump shot from 23 ft,80,MEM,,90,W. Ellington - ellinwa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
334466,334466,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,630,LAL,,80,MEM,Defensive rebound by J. Konchar,90,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
334467,334467,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,622,LAL,,80,MEM,J. Konchar misses 2-pt jump shot from 9 ft,90,J. Konchar - konchjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
334468,334468,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,618,LAL,Defensive rebound by R. Westbrook,80,MEM,,90,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
334469,334469,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,615,LAL,R. Westbrook misses 2-pt layup from 3 ft,80,MEM,,90,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
334470,334470,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,614,LAL,Offensive rebound by C. Anthony,80,MEM,,90,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
334471,334471,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,614,LAL,Personal foul by J. Culver (drawn by C. Anthony),80,MEM,,90,,,,,,,personal,J. Culver - culveja01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
334472,334472,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,600,LAL,L. James misses 3-pt jump shot from 29 ft,80,MEM,,90,L. James - jamesle01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
334473,334473,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,596,LAL,,80,MEM,Defensive rebound by J. Culver,90,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,202122
334474,334474,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,581,LAL,,80,MEM,X. Tillman makes 2-pt layup from 4 ft (assist by J. Konchar),92,X. Tillman - tillmxa01,2-pt layup,make,4.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
334475,334475,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,569,LAL,Turnover by W. Ellington (bad pass),80,MEM,,92,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,bad pass,,,,,,202122
334476,334476,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,569,LAL,M. Monk enters the game for R. Westbrook,80,MEM,,92,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
334477,334477,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,553,LAL,,80,MEM,J. Konchar misses 3-pt jump shot from 27 ft,92,J. Konchar - konchjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
334478,334478,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,546,LAL,Defensive rebound by M. Monk,80,MEM,,92,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
334479,334479,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,540,LAL,T. Horton-Tucker misses 2-pt layup from 3 ft,80,MEM,,92,T. Horton-Tucker - hortota01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
334480,334480,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,535,LAL,,80,MEM,Defensive rebound by D. Bane,92,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
334481,334481,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,531,LAL,,80,MEM,X. Tillman misses 2-pt jump shot from 5 ft,92,X. Tillman - tillmxa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
334482,334482,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,530,LAL,Defensive rebound by Team,80,MEM,,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
334483,334483,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,530,LAL,A. Davis enters the game for C. Anthony,80,MEM,,92,,,,,,,,,,,,,,,,,,A. Davis - davisan02,C. Anthony - anthoca01,,,,,,,,202122
