,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
48451,48451,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,463,MEM,Z. Williams makes 2-pt dunk from 1 ft (assist by J. Morant),71,CHI,,62,Z. Williams - willizi02,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
48452,48452,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,443,MEM,,71,CHI,Z. LaVine misses 2-pt jump shot from 24 ft,62,Z. LaVine - lavinza01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
48453,48453,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,441,MEM,Defensive rebound by S. Adams,71,CHI,,62,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
48454,48454,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,435,MEM,J. Morant makes 3-pt jump shot from 26 ft,74,CHI,,62,J. Morant - moranja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
48455,48455,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,417,MEM,,74,CHI,D. DeRozan misses 2-pt layup from 6 ft (block by J. Jackson),62,D. DeRozan - derozde01,2-pt layup,miss,6.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
48456,48456,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,414,MEM,,74,CHI,Offensive rebound by D. DeRozan,62,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,202122
48457,48457,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,414,MEM,,74,CHI,D. DeRozan misses 2-pt layup at rim,62,D. DeRozan - derozde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
48458,48458,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,413,MEM,Defensive rebound by J. Jackson,74,CHI,,62,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
48459,48459,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,403,MEM,J. Jackson misses 2-pt jump shot from 12 ft,74,CHI,,62,J. Jackson - jacksja02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
48460,48460,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,401,MEM,,74,CHI,Defensive rebound by N. Vuevi,62,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
48461,48461,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,395,MEM,,74,CHI,Z. LaVine makes 2-pt dunk at rim (assist by C. White),64,Z. LaVine - lavinza01,2-pt dunk,make,0.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
48462,48462,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,395,MEM,Memphis full timeout,74,CHI,,64,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
48463,48463,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,395,MEM,K. Anderson enters the game for J. Jackson,74,CHI,,64,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
48464,48464,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,381,MEM,Shooting foul by N. Vuevi (drawn by J. Morant),74,CHI,,64,,,,,,,shooting,N. Vučević - vucevni01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
48465,48465,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,381,MEM,J. Morant makes free throw 1 of 2,75,CHI,,64,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
48466,48466,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,381,MEM,J. Morant makes free throw 2 of 2,76,CHI,,64,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
48467,48467,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,369,MEM,,76,CHI,Z. LaVine makes 2-pt layup at rim,66,Z. LaVine - lavinza01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
48468,48468,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,354,MEM,J. Morant makes 2-pt jump shot from 5 ft,78,CHI,,66,J. Morant - moranja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
48469,48469,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,336,MEM,,78,CHI,N. Vuevi misses 2-pt jump shot from 8 ft,66,N. Vučević - vucevni01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
48470,48470,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,334,MEM,Defensive rebound by K. Anderson,78,CHI,,66,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
48471,48471,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,330,MEM,J. Morant makes 2-pt layup from 1 ft,80,CHI,,66,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
48472,48472,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,314,MEM,,80,CHI,N. Vuevi makes 2-pt layup from 1 ft (assist by C. White),68,N. Vučević - vucevni01,2-pt layup,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
48473,48473,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,302,MEM,J. Morant misses 2-pt jump shot from 6 ft,80,CHI,,68,J. Morant - moranja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
48474,48474,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,300,MEM,,80,CHI,Defensive rebound by N. Vuevi,68,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
48475,48475,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,285,MEM,,80,CHI,J. Green misses 3-pt jump shot from 23 ft,68,J. Green - greenja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
48476,48476,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,282,MEM,Defensive rebound by S. Adams,80,CHI,,68,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
48477,48477,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,274,MEM,Shooting foul by J. Green (drawn by J. Morant),80,CHI,,68,,,,,,,shooting,J. Green - greenja02,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
48478,48478,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,274,MEM,J. Morant makes free throw 1 of 2,81,CHI,,68,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
48479,48479,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,274,MEM,,81,CHI,A. Dosunmu enters the game for D. DeRozan,68,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,D. DeRozan - derozde01,,,,,,,,202122
48480,48480,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,274,MEM,,81,CHI,D. Jones enters the game for J. Green,68,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,J. Green - greenja02,,,,,,,,202122
48481,48481,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,274,MEM,J. Morant makes free throw 2 of 2,82,CHI,,68,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
48482,48482,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,261,MEM,,82,CHI,N. Vuevi misses 2-pt layup from 3 ft (block by S. Adams),68,N. Vučević - vucevni01,2-pt layup,miss,3.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
48483,48483,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,261,MEM,,82,CHI,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
48484,48484,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,259,MEM,,82,CHI,D. Jones makes 2-pt layup from 1 ft (assist by A. Dosunmu),70,D. Jones - jonesde02,2-pt layup,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
48485,48485,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,248,MEM,D. Melton makes 2-pt layup from 5 ft,84,CHI,,70,D. Melton - meltode01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
48486,48486,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,239,MEM,,84,CHI,Z. LaVine misses 2-pt layup at rim,70,Z. LaVine - lavinza01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
48487,48487,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,237,MEM,Defensive rebound by S. Adams,84,CHI,,70,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
48488,48488,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,229,MEM,S. Adams misses 2-pt layup from 2 ft,84,CHI,,70,S. Adams - adamsst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
48489,48489,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,228,MEM,,84,CHI,Defensive rebound by N. Vuevi,70,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
48490,48490,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,219,MEM,,84,CHI,N. Vuevi misses 2-pt jump shot from 6 ft,70,N. Vučević - vucevni01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
48491,48491,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,217,MEM,Defensive rebound by D. Melton,84,CHI,,70,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
48492,48492,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,208,MEM,D. Melton makes 3-pt jump shot from 27 ft (assist by S. Adams),87,CHI,,70,D. Melton - meltode01,3-pt jump shot,make,27.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
48493,48493,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,189,MEM,,87,CHI,Z. LaVine misses 2-pt layup from 2 ft (block by S. Adams),70,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
48494,48494,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,188,MEM,Defensive rebound by S. Adams,87,CHI,,70,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
48495,48495,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,188,MEM,Turnover by S. Adams (bad pass; steal by A. Dosunmu),87,CHI,,70,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,A. Dosunmu - dosunay01,,,,202122
48496,48496,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,188,MEM,,87,CHI,Personal take foul by K. Anderson (drawn by A. Dosunmu),70,,,,,,,personal take,K. Anderson - anderky01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
48497,48497,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,188,MEM,B. Clarke enters the game for S. Adams,87,CHI,,70,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
48498,48498,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,188,MEM,T. Jones enters the game for Z. Williams,87,CHI,,70,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,Z. Williams - willizi02,,,,,,,,202122
48499,48499,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,188,MEM,,87,CHI,D. DeRozan enters the game for Z. LaVine,70,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
48500,48500,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,188,MEM,,87,CHI,T. Thompson enters the game for N. Vuevi,70,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,N. Vučević - vucevni01,,,,,,,,202122
48501,48501,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,183,MEM,,87,CHI,Personal foul by B. Clarke (drawn by T. Thompson),70,,,,,,,personal,B. Clarke - clarkbr01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
48502,48502,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,176,MEM,,87,CHI,D. DeRozan makes 2-pt layup from 1 ft,72,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
48503,48503,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,162,MEM,Personal foul by A. Dosunmu (drawn by J. Morant),87,CHI,,72,,,,,,,personal,A. Dosunmu - dosunay01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
48504,48504,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,162,MEM,J. Morant makes free throw 1 of 2,88,CHI,,72,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
48505,48505,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,162,MEM,J. Morant makes free throw 2 of 2,89,CHI,,72,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
48506,48506,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,155,MEM,,89,CHI,Personal foul by K. Anderson (drawn by D. DeRozan),72,,,,,,,personal,K. Anderson - anderky01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
48507,48507,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,150,MEM,,89,CHI,D. DeRozan misses 2-pt layup from 1 ft,72,D. DeRozan - derozde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
48508,48508,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,149,MEM,Defensive rebound by K. Anderson,89,CHI,,72,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
48509,48509,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,147,MEM,D. Melton misses 2-pt layup from 3 ft (block by D. Jones),89,CHI,,72,D. Melton - meltode01,2-pt layup,miss,3.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,202122
48510,48510,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,147,MEM,Offensive rebound by D. Melton,89,CHI,,72,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
48511,48511,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,137,MEM,D. Melton misses 2-pt hook shot from 5 ft,89,CHI,,72,D. Melton - meltode01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
48512,48512,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,135,MEM,,89,CHI,Defensive rebound by C. White,72,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
48513,48513,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,130,MEM,,89,CHI,Shooting foul by B. Clarke (drawn by D. Jones),72,,,,,,,shooting,B. Clarke - clarkbr01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
48514,48514,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,130,MEM,,89,CHI,D. Jones makes free throw 1 of 2,73,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 2,,,,,,,,,,202122
48515,48515,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,130,MEM,,89,CHI,D. Jones misses free throw 2 of 2,73,,,,,,,,,,,,,,,D. Jones - jonesde02,miss,2 of 2,,,,,,,,,,202122
48516,48516,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,127,MEM,Defensive rebound by K. Anderson,89,CHI,,73,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
48517,48517,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,108,MEM,Turnover by J. Morant (traveling),89,CHI,,73,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,traveling,,,,,,202122
48518,48518,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,102,MEM,,89,CHI,Personal foul by J. Morant (drawn by D. DeRozan),73,,,,,,,personal,J. Morant - moranja01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
48519,48519,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,102,MEM,,89,CHI,D. DeRozan makes free throw 1 of 2,74,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
48520,48520,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,102,MEM,J. Jackson enters the game for B. Clarke,89,CHI,,74,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,B. Clarke - clarkbr01,,,,,,,,202122
48521,48521,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,102,MEM,,89,CHI,D. DeRozan makes free throw 2 of 2,75,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
48522,48522,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,92,MEM,J. Jackson misses 3-pt jump shot from 22 ft,89,CHI,,75,J. Jackson - jacksja02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
48523,48523,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,89,MEM,,89,CHI,Defensive rebound by T. Thompson,75,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
48524,48524,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,75,MEM,,89,CHI,Turnover by T. Thompson (off goaltending),75,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,off goaltending,,,,,,202122
48525,48525,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,64,MEM,Turnover by J. Morant (lost ball; steal by D. DeRozan),89,CHI,,75,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,D. DeRozan - derozde01,,,,202122
48526,48526,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,60,MEM,,89,CHI,D. DeRozan makes 2-pt layup at rim,77,D. DeRozan - derozde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
48527,48527,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,45,MEM,D. Melton makes 2-pt layup from 1 ft (assist by K. Anderson),91,CHI,,77,D. Melton - meltode01,2-pt layup,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
48528,48528,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,23,MEM,,91,CHI,Turnover by A. Dosunmu (bad pass; steal by D. Melton),77,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,steal,D. Melton - meltode01,,,,202122
48529,48529,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,19,MEM,J. Morant makes 2-pt dunk at rim (assist by T. Jones),93,CHI,,77,J. Morant - moranja01,2-pt dunk,make,0.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
48530,48530,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,0,MEM,,93,CHI,D. DeRozan misses 2-pt layup from 1 ft (block by J. Jackson),77,D. DeRozan - derozde01,2-pt layup,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
48531,48531,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,0,MEM,,93,CHI,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
48532,48532,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,0,MEM,Loose ball foul by J. Jackson (drawn by D. DeRozan),93,CHI,,77,,,,,,,loose ball,J. Jackson - jacksja02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
48533,48533,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,0,MEM,,93,CHI,D. DeRozan makes free throw 1 of 2,78,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
48534,48534,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,0,MEM,S. Adams enters the game for T. Jones,93,CHI,,78,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,T. Jones - jonesty01,,,,,,,,202122
48535,48535,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,0,MEM,,93,CHI,D. DeRozan makes free throw 2 of 2,79,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
48536,48536,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,0,MEM,End of 3rd quarter,93,CHI,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
48537,48537,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,709,MEM,,93,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,79,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
48538,48538,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,709,MEM,Defensive rebound by B. Clarke,93,CHI,,79,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
48539,48539,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,686,MEM,J. Jackson makes 2-pt layup from 3 ft (assist by D. Bane),95,CHI,,79,J. Jackson - jacksja02,2-pt layup,make,3.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
48540,48540,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,677,MEM,,95,CHI,Personal take foul by T. Jones (drawn by C. White),79,,,,,,,personal take,T. Jones - jonesty01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
48541,48541,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,677,MEM,K. Anderson enters the game for B. Clarke,95,CHI,,79,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,B. Clarke - clarkbr01,,,,,,,,202122
48542,48542,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,661,MEM,,95,CHI,T. Thompson misses 2-pt hook shot from 4 ft,79,T. Thompson - thomptr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
48543,48543,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,659,MEM,Defensive rebound by D. Melton,95,CHI,,79,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
48544,48544,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,650,MEM,D. Bane misses 2-pt jump shot from 7 ft,95,CHI,,79,D. Bane - banede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
48545,48545,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,650,MEM,,95,CHI,Defensive rebound by D. DeRozan,79,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
48546,48546,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,644,MEM,,95,CHI,C. White misses 3-pt jump shot from 23 ft,79,C. White - whiteco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
48547,48547,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,642,MEM,,95,CHI,Offensive rebound by D. Jones,79,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
