,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
26720,26720,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,205,CHO,,75,POR,A. Simons makes 2-pt jump shot from 18 ft,99,A. Simons - simonan01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
26721,26721,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,198,CHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by I. Smith),78,POR,,99,K. Oubre - oubreke01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
26722,26722,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,175,CHO,,78,POR,A. Simons misses 3-pt jump shot from 25 ft,99,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
26723,26723,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,173,CHO,Defensive rebound by M. Bridges,78,POR,,99,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
26724,26724,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,168,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by I. Smith),81,POR,,99,P. Washington - washipj01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
26725,26725,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,166,CHO,,81,POR,Portland full timeout,99,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
26726,26726,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,166,CHO,,81,POR,N. Little enters the game for D. Lillard,99,,,,,,,,,,,,,,,,,,N. Little - littlna01,D. Lillard - lillada01,,,,,,,,202122
26727,26727,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,166,CHO,,81,POR,B. McLemore enters the game for N. Powell,99,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,N. Powell - powelno01,,,,,,,,202122
26728,26728,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,148,CHO,,81,POR,L. Nance makes 2-pt jump shot from 12 ft (assist by N. Little),101,L. Nance - nancela02,2-pt jump shot,make,12.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,202122
26729,26729,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,135,CHO,K. Oubre misses 3-pt jump shot from 26 ft,81,POR,,101,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
26730,26730,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,132,CHO,,81,POR,Defensive rebound by L. Nance,101,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
26731,26731,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,119,CHO,,81,POR,B. McLemore misses 3-pt jump shot from 23 ft,101,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
26732,26732,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,116,CHO,Defensive rebound by P. Washington,81,POR,,101,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
26733,26733,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,105,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by M. Bridges),84,POR,,101,P. Washington - washipj01,3-pt jump shot,make,26.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
26734,26734,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,82,CHO,,84,POR,Offensive foul by N. Little (drawn by C. Martin),101,,,,,,,offensive,N. Little - littlna01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
26735,26735,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,82,CHO,,84,POR,Turnover by N. Little (offensive foul),101,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,offensive foul,,,,,,202122
26736,26736,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,74,CHO,P. Washington misses 3-pt jump shot from 26 ft,84,POR,,101,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
26737,26737,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,71,CHO,,84,POR,Defensive rebound by N. Little,101,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
26738,26738,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,50,CHO,,84,POR,B. McLemore misses 2-pt jump shot from 17 ft (block by M. Bridges),101,B. McLemore - mclembe01,2-pt jump shot,miss,17.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
26739,26739,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,49,CHO,,84,POR,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
26740,26740,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,48,CHO,,84,POR,Turnover by Team (shot clock),101,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
26741,26741,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,42,CHO,Shooting foul by N. Little (drawn by C. Martin),84,POR,,101,,,,,,,shooting,N. Little - littlna01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
26742,26742,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,42,CHO,C. Martin makes free throw 1 of 2,85,POR,,101,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 2,,,,,,,,,,202122
26743,26743,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,42,CHO,C. Martin makes free throw 2 of 2,86,POR,,101,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 2,,,,,,,,,,202122
26744,26744,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,21,CHO,,86,POR,A. Simons misses 2-pt jump shot from 12 ft,101,A. Simons - simonan01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
26745,26745,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,18,CHO,,86,POR,Offensive rebound by R. Covington,101,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
26746,26746,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,18,CHO,,86,POR,Personal foul by I. Smith (drawn by R. Covington),101,,,,,,,personal,I. Smith - smithis01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
26747,26747,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,5,CHO,,86,POR,A. Simons misses 3-pt jump shot from 28 ft,101,A. Simons - simonan01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
26748,26748,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,1,CHO,,86,POR,Offensive rebound by L. Nance,101,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
26749,26749,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,1,CHO,,86,POR,L. Nance misses 2-pt layup at rim,101,L. Nance - nancela02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
26750,26750,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,1,CHO,,86,POR,Offensive rebound by R. Covington,101,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
26751,26751,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,1,CHO,,86,POR,R. Covington makes 2-pt layup from 1 ft,103,R. Covington - covinro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
26752,26752,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,0,CHO,I. Smith misses 3-pt jump shot from 52 ft,86,POR,,103,I. Smith - smithis01,3-pt jump shot,miss,52.0,,,,,,,,,,,,,,,,,,,,,,,202122
26753,26753,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,0,CHO,Offensive rebound by Team,86,POR,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
26754,26754,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,0,CHO,End of 3rd quarter,86,POR,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
26755,26755,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,698,CHO,,86,POR,Turnover by A. Simons (lost ball; steal by P. Washington),103,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,lost ball,steal,P. Washington - washipj01,,,,202122
26756,26756,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,693,CHO,K. Oubre misses 2-pt layup from 2 ft,86,POR,,103,K. Oubre - oubreke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
26757,26757,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,690,CHO,,86,POR,Defensive rebound by B. McLemore,103,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
26758,26758,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,668,CHO,,86,POR,N. Powell misses 3-pt jump shot from 26 ft,103,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
26759,26759,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,667,CHO,,86,POR,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
26760,26760,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,667,CHO,,86,POR,Turnover by Team (shot clock),103,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
26761,26761,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,654,CHO,Turnover by P. Washington (bad pass; steal by B. McLemore),86,POR,,103,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,B. McLemore - mclembe01,,,,202122
26762,26762,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,641,CHO,,86,POR,Offensive foul by L. Nance (drawn by C. Martin),103,,,,,,,offensive,L. Nance - nancela02,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
26763,26763,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,641,CHO,,86,POR,Turnover by L. Nance (offensive foul),103,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,offensive foul,,,,,,202122
26764,26764,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,626,CHO,K. Oubre makes 3-pt jump shot from 23 ft (assist by C. Martin),89,POR,,103,K. Oubre - oubreke01,3-pt jump shot,make,23.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
26765,26765,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,600,CHO,,89,POR,B. McLemore makes 3-pt jump shot from 23 ft (assist by N. Powell),106,B. McLemore - mclembe01,3-pt jump shot,make,23.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
26766,26766,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,591,CHO,I. Smith makes 2-pt layup from 5 ft,91,POR,,106,I. Smith - smithis01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
26767,26767,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,574,CHO,,91,POR,N. Powell misses 2-pt jump shot from 14 ft,106,N. Powell - powelno01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
26768,26768,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,572,CHO,Defensive rebound by K. Oubre,91,POR,,106,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
26769,26769,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,560,CHO,I. Smith makes 2-pt layup from 2 ft,93,POR,,106,I. Smith - smithis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
26770,26770,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,544,CHO,,93,POR,Turnover by A. Simons (palming),106,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,palming,,,,,,202122
26771,26771,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,544,CHO,,93,POR,D. Lillard enters the game for L. Nance,106,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,L. Nance - nancela02,,,,,,,,202122
26772,26772,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,544,CHO,,93,POR,J. Nurki enters the game for A. Simons,106,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,A. Simons - simonan01,,,,,,,,202122
26773,26773,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,530,CHO,I. Smith misses 3-pt jump shot from 26 ft,93,POR,,106,I. Smith - smithis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
26774,26774,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,528,CHO,Offensive rebound by J. McDaniels,93,POR,,106,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,,202122
26775,26775,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,526,CHO,P. Washington misses 3-pt jump shot from 27 ft,93,POR,,106,P. Washington - washipj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
26776,26776,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,520,CHO,,93,POR,Defensive rebound by B. McLemore,106,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
26777,26777,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,512,CHO,,93,POR,N. Powell makes 2-pt jump shot from 8 ft (assist by N. Little),108,N. Powell - powelno01,2-pt jump shot,make,8.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,202122
26778,26778,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,503,CHO,Shooting foul by J. Nurki (drawn by P. Washington),93,POR,,108,,,,,,,shooting,J. Nurkić - nurkiju01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
26779,26779,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,503,CHO,P. Washington makes free throw 1 of 2,94,POR,,108,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,,202122
26780,26780,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,503,CHO,P. Washington makes free throw 2 of 2,95,POR,,108,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,,202122
26781,26781,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,489,CHO,,95,POR,B. McLemore misses 3-pt jump shot from 23 ft,108,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
26782,26782,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,488,CHO,,95,POR,Offensive rebound by Team,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
26783,26783,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,488,CHO,M. Bridges enters the game for P. Washington,95,POR,,108,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,P. Washington - washipj01,,,,,,,,202122
26784,26784,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,482,CHO,,95,POR,D. Lillard misses 3-pt jump shot from 25 ft,108,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
26785,26785,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,478,CHO,Defensive rebound by K. Oubre,95,POR,,108,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
26786,26786,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,472,CHO,J. McDaniels misses 3-pt jump shot from 23 ft,95,POR,,108,J. McDaniels - mcdanja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
26787,26787,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,470,CHO,,95,POR,Defensive rebound by J. Nurki,108,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
26788,26788,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,450,CHO,,95,POR,J. Nurki misses 2-pt layup from 1 ft,108,J. Nurkić - nurkiju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
26789,26789,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,447,CHO,Defensive rebound by J. McDaniels,95,POR,,108,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
26790,26790,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,442,CHO,K. Oubre misses 3-pt jump shot from 29 ft,95,POR,,108,K. Oubre - oubreke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
26791,26791,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,439,CHO,,95,POR,Defensive rebound by D. Lillard,108,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
26792,26792,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,427,CHO,,95,POR,N. Powell misses 3-pt jump shot from 23 ft,108,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
26793,26793,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,425,CHO,Defensive rebound by K. Oubre,95,POR,,108,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
26794,26794,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,419,CHO,I. Smith makes 2-pt layup from 2 ft,97,POR,,108,I. Smith - smithis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
26795,26795,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,400,CHO,,97,POR,N. Powell makes 3-pt jump shot from 24 ft (assist by D. Lillard),111,N. Powell - powelno01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
26796,26796,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,400,CHO,Charlotte full timeout,97,POR,,111,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
26797,26797,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,400,CHO,L. Ball enters the game for C. Martin,97,POR,,111,,,,,,,,,,,,,,,,,,L. Ball - ballla01,C. Martin - martico01,,,,,,,,202122
26798,26798,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,400,CHO,P. Washington enters the game for I. Smith,97,POR,,111,,,,,,,,,,,,,,,,,,P. Washington - washipj01,I. Smith - smithis01,,,,,,,,202122
26799,26799,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,386,CHO,Personal foul by J. Nurki (drawn by M. Bridges),97,POR,,111,,,,,,,personal,J. Nurkić - nurkiju01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
26800,26800,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,386,CHO,,97,POR,Portland full timeout,111,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
26801,26801,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,386,CHO,,97,POR,Instant Replay (Challenge: Ruling Stands),111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
26802,26802,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,386,CHO,,97,POR,L. Nance enters the game for J. Nurki,111,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Nurkić - nurkiju01,,,,,,,,202122
26803,26803,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,373,CHO,Turnover by M. Bridges (lost ball; steal by N. Little),97,POR,,111,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,lost ball,steal,N. Little - littlna01,,,,202122
26804,26804,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,369,CHO,,97,POR,B. McLemore makes 2-pt dunk at rim (assist by N. Little),113,B. McLemore - mclembe01,2-pt dunk,make,0.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,202122
26805,26805,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,367,CHO,,97,POR,Violation by Team (delay of game),113,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
26806,26806,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,352,CHO,L. Ball misses 3-pt jump shot from 27 ft,97,POR,,113,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
26807,26807,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,351,CHO,,97,POR,Defensive rebound by N. Little,113,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
26808,26808,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,351,CHO,,97,POR,Personal foul by J. McDaniels (drawn by N. Little),113,,,,,,,personal,J. McDaniels - mcdanja01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
26809,26809,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,338,CHO,,97,POR,Personal foul by K. Oubre (drawn by D. Lillard),113,,,,,,,personal,K. Oubre - oubreke01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
26810,26810,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,329,CHO,,97,POR,Turnover by D. Lillard (bad pass; steal by L. Ball),113,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,L. Ball - ballla01,,,,202122
26811,26811,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,326,CHO,L. Ball makes 2-pt dunk at rim,99,POR,,113,L. Ball - ballla01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
26812,26812,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,309,CHO,,99,POR,B. McLemore misses 3-pt jump shot from 25 ft,113,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
26813,26813,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,306,CHO,Defensive rebound by J. McDaniels,99,POR,,113,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
26814,26814,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,297,CHO,J. McDaniels misses 3-pt jump shot from 27 ft,99,POR,,113,J. McDaniels - mcdanja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
26815,26815,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,295,CHO,,99,POR,Defensive rebound by N. Little,113,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
26816,26816,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,281,CHO,,99,POR,D. Lillard makes 2-pt layup at rim,115,D. Lillard - lillada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
26817,26817,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,271,CHO,P. Washington makes 3-pt jump shot from 23 ft (assist by L. Ball),102,POR,,115,P. Washington - washipj01,3-pt jump shot,make,23.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
26818,26818,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,271,CHO,C. Martin enters the game for J. McDaniels,102,POR,,115,,,,,,,,,,,,,,,,,,C. Martin - martico01,J. McDaniels - mcdanja01,,,,,,,,202122
26819,26819,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,4,243,CHO,,102,POR,Turnover by B. McLemore (bad pass; steal by C. Martin),115,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,bad pass,steal,C. Martin - martico01,,,,202122
