,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
371938,371938,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,483,LAC,,42,UTA,M. Conley misses 3-pt jump shot from 26 ft,72,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
371939,371939,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,480,LAC,Defensive rebound by S. Ojeleye,42,UTA,,72,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,202122
371940,371940,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,463,LAC,S. Ojeleye misses 2-pt jump shot from 8 ft (block by J. Hernangmez),42,UTA,,72,S. Ojeleye - ojelese01,2-pt jump shot,miss,8.0,,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,202122
371941,371941,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,460,LAC,,42,UTA,Defensive rebound by N. Alexander-Walker,72,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
371942,371942,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,455,LAC,,42,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by M. Conley),74,R. Gobert - goberru01,2-pt dunk,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
371943,371943,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,442,LAC,R. Hood misses 2-pt jump shot from 9 ft,42,UTA,,74,R. Hood - hoodro01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
371944,371944,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,439,LAC,,42,UTA,Defensive rebound by R. Gobert,74,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
371945,371945,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,433,LAC,,42,UTA,J. Hernangmez misses 3-pt jump shot from 26 ft,74,J. Hernangómez - hernaju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
371946,371946,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,433,LAC,,42,UTA,Offensive rebound by R. Gobert,74,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
371947,371947,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,428,LAC,,42,UTA,R. Gobert makes 2-pt layup from 2 ft,76,R. Gobert - goberru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
371948,371948,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,403,LAC,A. Coffey misses 3-pt jump shot from 27 ft,42,UTA,,76,A. Coffey - coffeam01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
371949,371949,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,401,LAC,,42,UTA,Defensive rebound by J. Hernangmez,76,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
371950,371950,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,388,LAC,,42,UTA,M. Conley misses 2-pt layup from 4 ft,76,M. Conley - conlemi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
371951,371951,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,386,LAC,Defensive rebound by A. Coffey,42,UTA,,76,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
371952,371952,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,379,LAC,T. Mann misses 3-pt jump shot from 24 ft,42,UTA,,76,T. Mann - mannte01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
371953,371953,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,376,LAC,,42,UTA,Defensive rebound by R. Gobert,76,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
371954,371954,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,372,LAC,,42,UTA,Utah full timeout,76,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
371955,371955,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,372,LAC,,42,UTA,J. Butler enters the game for M. Conley,76,,,,,,,,,,,,,,,,,,J. Butler - butleja02,M. Conley - conlemi01,,,,,,,,202122
371956,371956,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,372,LAC,,42,UTA,J. Clarkson enters the game for R. Gobert,76,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,R. Gobert - goberru01,,,,,,,,202122
371957,371957,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,372,LAC,,42,UTA,E. Paschall enters the game for J. Hernangmez,76,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,J. Hernangómez - hernaju01,,,,,,,,202122
371958,371958,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,362,LAC,,42,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,76,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
371959,371959,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,359,LAC,Defensive rebound by T. Mann,42,UTA,,76,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
371960,371960,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,340,LAC,S. Ojeleye misses 3-pt jump shot from 24 ft,42,UTA,,76,S. Ojeleye - ojelese01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
371961,371961,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,335,LAC,Offensive rebound by I. Zubac,42,UTA,,76,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
371962,371962,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,335,LAC,I. Zubac makes 2-pt layup at rim,44,UTA,,76,I. Zubac - zubaciv01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
371963,371963,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,321,LAC,,44,UTA,N. Alexander-Walker makes 2-pt jump shot from 13 ft,78,N. Alexander-Walker - alexani01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
371964,371964,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,305,LAC,Personal foul by N. Alexander-Walker (drawn by I. Zubac),44,UTA,,78,,,,,,,personal,N. Alexander-Walker - alexani01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
371965,371965,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,305,LAC,,44,UTA,R. Gay enters the game for N. Alexander-Walker,78,,,,,,,,,,,,,,,,,,R. Gay - gayru01,N. Alexander-Walker - alexani01,,,,,,,,202122
371966,371966,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,298,LAC,S. Ojeleye misses 2-pt jump shot from 11 ft,44,UTA,,78,S. Ojeleye - ojelese01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
371967,371967,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,296,LAC,Offensive rebound by S. Ojeleye,44,UTA,,78,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,,202122
371968,371968,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,294,LAC,Shooting foul by R. Gay (drawn by S. Ojeleye),44,UTA,,78,,,,,,,shooting,R. Gay - gayru01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,202122
371969,371969,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,294,LAC,S. Ojeleye makes free throw 1 of 2,45,UTA,,78,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,make,1 of 2,,,,,,,,,,202122
371970,371970,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,294,LAC,R. Covington enters the game for T. Mann,45,UTA,,78,,,,,,,,,,,,,,,,,,R. Covington - covinro01,T. Mann - mannte01,,,,,,,,202122
371971,371971,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,294,LAC,S. Ojeleye makes free throw 2 of 2,46,UTA,,78,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,make,2 of 2,,,,,,,,,,202122
371972,371972,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,277,LAC,,46,UTA,R. Gay misses 3-pt jump shot from 27 ft,78,R. Gay - gayru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
371973,371973,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,273,LAC,Defensive rebound by A. Coffey,46,UTA,,78,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
371974,371974,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,265,LAC,R. Covington misses 3-pt jump shot from 24 ft,46,UTA,,78,R. Covington - covinro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
371975,371975,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,261,LAC,,46,UTA,Defensive rebound by J. Butler,78,,,,,,,,,,J. Butler - butleja02,defensive,,,,,,,,,,,,,,,,202122
371976,371976,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,259,LAC,,46,UTA,R. Gay makes 2-pt dunk from 2 ft (assist by J. Butler),80,R. Gay - gayru01,2-pt dunk,make,2.0,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,,202122
371977,371977,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,236,LAC,I. Zubac makes 2-pt layup from 2 ft (assist by R. Hood),48,UTA,,80,I. Zubac - zubaciv01,2-pt layup,make,2.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,202122
371978,371978,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,236,LAC,Shooting foul by R. O'Neale (drawn by I. Zubac),48,UTA,,80,,,,,,,shooting,R. O'Neale - onealro01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
371979,371979,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,236,LAC,I. Zubac makes free throw 1 of 1,49,UTA,,80,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 1,,,,,,,,,,202122
371980,371980,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,225,LAC,,49,UTA,J. Butler makes 2-pt layup from 4 ft (assist by J. Clarkson),82,J. Butler - butleja02,2-pt layup,make,4.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
371981,371981,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,202,LAC,S. Ojeleye makes 2-pt jump shot from 10 ft (assist by R. Covington),51,UTA,,82,S. Ojeleye - ojelese01,2-pt jump shot,make,10.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
371982,371982,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,190,LAC,,51,UTA,E. Paschall makes 3-pt jump shot from 24 ft (assist by J. Butler),85,E. Paschall - pascher01,3-pt jump shot,make,24.0,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,,202122
371983,371983,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,175,LAC,A. Coffey misses 3-pt jump shot from 24 ft,51,UTA,,85,A. Coffey - coffeam01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
371984,371984,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,173,LAC,,51,UTA,Defensive rebound by E. Paschall,85,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
371985,371985,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,167,LAC,,51,UTA,E. Paschall misses 2-pt jump shot from 11 ft,85,E. Paschall - pascher01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
371986,371986,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,165,LAC,Defensive rebound by R. Covington,51,UTA,,85,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
371987,371987,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,158,LAC,R. Hood misses 3-pt jump shot from 23 ft,51,UTA,,85,R. Hood - hoodro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
371988,371988,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,154,LAC,,51,UTA,Defensive rebound by J. Butler,85,,,,,,,,,,J. Butler - butleja02,defensive,,,,,,,,,,,,,,,,202122
371989,371989,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,150,LAC,LA Clippers full timeout,51,UTA,,85,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
371990,371990,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,150,LAC,I. Hartenstein enters the game for I. Zubac,51,UTA,,85,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
371991,371991,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,150,LAC,,51,UTA,R. Gobert enters the game for R. O'Neale,85,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,R. O'Neale - onealro01,,,,,,,,202122
371992,371992,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,150,LAC,,51,UTA,J. Hernangmez enters the game for E. Paschall,85,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,E. Paschall - pascher01,,,,,,,,202122
371993,371993,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,148,LAC,,51,UTA,Personal foul by I. Hartenstein (drawn by R. Gobert),85,,,,,,,personal,I. Hartenstein - harteis01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
371994,371994,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,148,LAC,,51,UTA,R. Gobert makes free throw 1 of 2,86,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
371995,371995,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,148,LAC,L. Kennard enters the game for S. Ojeleye,51,UTA,,86,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,S. Ojeleye - ojelese01,,,,,,,,202122
371996,371996,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,148,LAC,,51,UTA,R. Gobert makes free throw 2 of 2,87,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
371997,371997,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,139,LAC,Shooting foul by J. Clarkson (drawn by R. Hood),51,UTA,,87,,,,,,,shooting,J. Clarkson - clarkjo01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,202122
371998,371998,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,139,LAC,R. Hood makes free throw 1 of 2,52,UTA,,87,,,,,,,,,,,,,,,R. Hood - hoodro01,make,1 of 2,,,,,,,,,,202122
371999,371999,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,139,LAC,T. Mann enters the game for A. Coffey,52,UTA,,87,,,,,,,,,,,,,,,,,,T. Mann - mannte01,A. Coffey - coffeam01,,,,,,,,202122
372000,372000,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,139,LAC,,52,UTA,M. Conley enters the game for J. Butler,87,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Butler - butleja02,,,,,,,,202122
372001,372001,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,139,LAC,R. Hood misses free throw 2 of 2,52,UTA,,87,,,,,,,,,,,,,,,R. Hood - hoodro01,miss,2 of 2,,,,,,,,,,202122
372002,372002,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,137,LAC,,52,UTA,Defensive rebound by R. Gay,87,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
372003,372003,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,115,LAC,,52,UTA,J. Clarkson makes 2-pt jump shot from 4 ft,89,J. Clarkson - clarkjo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
372004,372004,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,100,LAC,Turnover by T. Mann (bad pass; steal by J. Clarkson),52,UTA,,89,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,bad pass,steal,J. Clarkson - clarkjo01,,,,202122
372005,372005,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,99,LAC,,52,UTA,Personal take foul by R. Covington (drawn by M. Conley),89,,,,,,,personal take,R. Covington - covinro01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
372006,372006,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,99,LAC,,52,UTA,M. Conley makes free throw 1 of 2,90,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
372007,372007,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,99,LAC,,52,UTA,M. Conley makes free throw 2 of 2,91,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
372008,372008,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,83,LAC,T. Mann misses 3-pt jump shot from 25 ft,52,UTA,,91,T. Mann - mannte01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
372009,372009,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,79,LAC,,52,UTA,Defensive rebound by J. Clarkson,91,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
372010,372010,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,72,LAC,,52,UTA,J. Clarkson makes 2-pt layup from 6 ft,93,J. Clarkson - clarkjo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
372011,372011,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,54,LAC,L. Kennard misses 3-pt jump shot from 24 ft,52,UTA,,93,L. Kennard - kennalu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
372012,372012,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,50,LAC,,52,UTA,Defensive rebound by J. Clarkson,93,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
372013,372013,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,45,LAC,,52,UTA,Turnover by J. Hernangmez (bad pass; steal by R. Covington),93,,,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,bad pass,steal,R. Covington - covinro01,,,,202122
372014,372014,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,41,LAC,R. Covington makes 3-pt jump shot from 25 ft (assist by L. Kennard),55,UTA,,93,R. Covington - covinro01,3-pt jump shot,make,25.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
372015,372015,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,30,LAC,,55,UTA,Turnover by J. Clarkson (bad pass; steal by R. Covington),93,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,R. Covington - covinro01,,,,202122
372016,372016,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,26,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by T. Mann),58,UTA,,93,L. Kennard - kennalu01,3-pt jump shot,make,26.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
372017,372017,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,2,LAC,,58,UTA,J. Clarkson makes 2-pt layup from 5 ft (assist by M. Conley),95,J. Clarkson - clarkjo01,2-pt layup,make,5.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
372018,372018,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,0,LAC,End of 3rd quarter,58,UTA,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
372019,372019,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,712,LAC,Turnover by R. Covington (bad pass; steal by J. Butler),58,UTA,,95,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,J. Butler - butleja02,,,,202122
372020,372020,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,709,LAC,,58,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by J. Butler),98,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,,202122
372021,372021,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,691,LAC,Personal foul by J. Clarkson (drawn by L. Kennard),58,UTA,,98,,,,,,,personal,J. Clarkson - clarkjo01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,202122
372022,372022,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,681,LAC,Personal foul by N. Alexander-Walker (drawn by I. Hartenstein),58,UTA,,98,,,,,,,personal,N. Alexander-Walker - alexani01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
372023,372023,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,669,LAC,L. Kennard misses 3-pt jump shot from 24 ft,58,UTA,,98,L. Kennard - kennalu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
372024,372024,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,664,LAC,Offensive rebound by I. Hartenstein,58,UTA,,98,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
372025,372025,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,664,LAC,I. Hartenstein misses 2-pt layup at rim,58,UTA,,98,I. Hartenstein - harteis01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
