,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
492170,492170,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,479,HOU,,69,PHO,Offensive rebound by D. Ayton,64,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
492171,492171,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,476,HOU,,69,PHO,D. Ayton makes 2-pt layup from 3 ft,66,D. Ayton - aytonde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
492172,492172,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,461,HOU,Shooting foul by D. Ayton (drawn by A. engn),69,PHO,,66,,,,,,,shooting,D. Ayton - aytonde01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
492173,492173,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,461,HOU,C. Wood misses free throw 1 of 2,69,PHO,,66,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,202122
492174,492174,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,461,HOU,Offensive rebound by Team,69,PHO,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
492175,492175,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,461,HOU,C. Wood makes free throw 2 of 2,70,PHO,,66,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
492176,492176,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,456,HOU,,70,PHO,Personal foul by K. Porter (drawn by C. Paul),66,,,,,,,personal,K. Porter - porteke02,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
492177,492177,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,449,HOU,,70,PHO,D. Ayton makes 2-pt hook shot from 2 ft (assist by C. Paul),68,D. Ayton - aytonde01,2-pt hook shot,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
492178,492178,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,429,HOU,A. engn makes 2-pt layup from 1 ft (assist by C. Wood),72,PHO,,68,A. Şengün - sengual01,2-pt layup,make,1.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
492179,492179,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,429,HOU,Shooting foul by D. Ayton (drawn by A. engn),72,PHO,,68,,,,,,,shooting,D. Ayton - aytonde01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
492180,492180,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,429,HOU,,72,PHO,J. McGee enters the game for D. Ayton,68,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
492181,492181,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,429,HOU,A. engn misses free throw 1 of 1,72,PHO,,68,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,1 of 1,,,,,,,,,,202122
492182,492182,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,426,HOU,,72,PHO,Defensive rebound by J. Crowder,68,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
492183,492183,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,416,HOU,,72,PHO,Turnover by J. McGee (out of bounds lost ball),68,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,out of bounds lost ball,,,,,,202122
492184,492184,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,416,HOU,,72,PHO,Phoenix full timeout,68,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
492185,492185,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,416,HOU,E. Gordon enters the game for A. engn,72,PHO,,68,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,A. Şengün - sengual01,,,,,,,,202122
492186,492186,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,416,HOU,,72,PHO,C. Johnson enters the game for J. Crowder,68,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
492187,492187,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,407,HOU,Shooting foul by D. Booker (drawn by K. Porter),72,PHO,,68,,,,,,,shooting,D. Booker - bookede01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
492188,492188,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,407,HOU,K. Porter makes free throw 1 of 2,73,PHO,,68,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,202122
492189,492189,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,407,HOU,K. Porter makes free throw 2 of 2,74,PHO,,68,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,202122
492190,492190,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,389,HOU,,74,PHO,D. Booker makes 2-pt jump shot from 2 ft (assist by C. Paul),70,D. Booker - bookede01,2-pt jump shot,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
492191,492191,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,374,HOU,C. Wood misses 3-pt jump shot from 25 ft,74,PHO,,70,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
492192,492192,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,372,HOU,,74,PHO,Defensive rebound by M. Bridges,70,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
492193,492193,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,362,HOU,,74,PHO,Turnover by J. McGee (bad pass; steal by J. Tate),70,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,steal,J. Tate - tateja01,,,,202122
492194,492194,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,357,HOU,C. Wood makes 2-pt dunk from 2 ft (assist by J. Tate),76,PHO,,70,C. Wood - woodch01,2-pt dunk,make,2.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
492195,492195,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,346,HOU,,76,PHO,D. Booker misses 2-pt jump shot from 11 ft,70,D. Booker - bookede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
492196,492196,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,346,HOU,Defensive rebound by C. Wood,76,PHO,,70,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
492197,492197,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,333,HOU,K. Porter misses 3-pt jump shot from 29 ft,76,PHO,,70,K. Porter - porteke02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
492198,492198,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,333,HOU,,76,PHO,Defensive rebound by C. Paul,70,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
492199,492199,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,333,HOU,,76,PHO,Personal foul by K. Porter (drawn by C. Paul),70,,,,,,,personal,K. Porter - porteke02,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
492200,492200,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,320,HOU,,76,PHO,C. Johnson misses 2-pt layup from 5 ft (block by C. Wood),70,C. Johnson - johnsca02,2-pt layup,miss,5.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
492201,492201,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,316,HOU,,76,PHO,Offensive rebound by J. McGee,70,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
492202,492202,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,315,HOU,,76,PHO,J. McGee makes 2-pt dunk from 1 ft,72,J. McGee - mcgeeja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
492203,492203,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,307,HOU,J. Green misses 2-pt layup from 2 ft (block by D. Booker),76,PHO,,72,J. Green - greenja05,2-pt layup,miss,2.0,,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,202122
492204,492204,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,305,HOU,,76,PHO,Defensive rebound by C. Paul,72,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
492205,492205,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,302,HOU,,76,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by C. Paul),75,D. Booker - bookede01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
492206,492206,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,302,HOU,Houston full timeout,76,PHO,,75,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
492207,492207,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,302,HOU,,76,PHO,E. Payton enters the game for C. Paul,75,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Paul - paulch01,,,,,,,,202122
492208,492208,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,279,HOU,J. Tate misses 2-pt jump shot from 5 ft,76,PHO,,75,J. Tate - tateja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
492209,492209,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,276,HOU,,76,PHO,Defensive rebound by M. Bridges,75,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
492210,492210,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,269,HOU,,76,PHO,E. Payton misses 2-pt jump shot from 15 ft,75,E. Payton - paytoel01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
492211,492211,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,267,HOU,Defensive rebound by J. Tate,76,PHO,,75,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
492212,492212,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,255,HOU,E. Gordon makes 3-pt jump shot from 28 ft (assist by C. Wood),79,PHO,,75,E. Gordon - gordoer01,3-pt jump shot,make,28.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
492213,492213,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,229,HOU,,79,PHO,D. Booker misses 3-pt jump shot from 28 ft,75,D. Booker - bookede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
492214,492214,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,228,HOU,,79,PHO,Offensive rebound by J. McGee,75,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
492215,492215,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,228,HOU,,79,PHO,Shooting foul by C. Wood (drawn by J. McGee),75,,,,,,,shooting,C. Wood - woodch01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
492216,492216,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,228,HOU,,79,PHO,J. McGee misses free throw 1 of 2,75,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 2,,,,,,,,,,202122
492217,492217,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,228,HOU,,79,PHO,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
492218,492218,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,228,HOU,D. Augustin enters the game for K. Porter,79,PHO,,75,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,K. Porter - porteke02,,,,,,,,202122
492219,492219,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,228,HOU,K. Martin enters the game for J. Tate,79,PHO,,75,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
492220,492220,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,228,HOU,,79,PHO,J. McGee makes free throw 2 of 2,76,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,202122
492221,492221,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,213,HOU,E. Gordon misses 3-pt jump shot from 30 ft,79,PHO,,76,E. Gordon - gordoer01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
492222,492222,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,210,HOU,,79,PHO,Defensive rebound by Team,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
492223,492223,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,210,HOU,Loose ball foul by K. Martin (drawn by D. Booker),79,PHO,,76,,,,,,,loose ball,K. Martin - martike04,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
492224,492224,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,210,HOU,,79,PHO,D. Booker makes free throw 1 of 2,77,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
492225,492225,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,210,HOU,,79,PHO,D. Booker makes free throw 2 of 2,78,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
492226,492226,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,200,HOU,E. Gordon makes 2-pt layup from 2 ft,81,PHO,,78,E. Gordon - gordoer01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
492227,492227,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,195,HOU,,81,PHO,Personal foul by C. Wood (drawn by D. Booker),78,,,,,,,personal,C. Wood - woodch01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
492228,492228,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,195,HOU,,81,PHO,D. Booker makes free throw 1 of 2,79,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
492229,492229,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,195,HOU,D. Nwaba enters the game for J. Green,81,PHO,,79,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,J. Green - greenja05,,,,,,,,202122
492230,492230,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,195,HOU,A. engn enters the game for C. Wood,81,PHO,,79,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,C. Wood - woodch01,,,,,,,,202122
492231,492231,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,195,HOU,,81,PHO,L. Shamet enters the game for M. Bridges,79,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
492232,492232,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,195,HOU,,81,PHO,D. Booker makes free throw 2 of 2,80,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
492233,492233,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,181,HOU,A. engn misses 2-pt layup from 6 ft (block by J. McGee),81,PHO,,80,A. Şengün - sengual01,2-pt layup,miss,6.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
492234,492234,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,177,HOU,,81,PHO,Defensive rebound by L. Shamet,80,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
492235,492235,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,175,HOU,,81,PHO,C. Johnson makes 2-pt dunk from 1 ft (assist by L. Shamet),82,C. Johnson - johnsca02,2-pt dunk,make,1.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
492236,492236,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,157,HOU,D. Nwaba misses 2-pt layup from 3 ft (block by J. McGee),81,PHO,,82,D. Nwaba - nwabada01,2-pt layup,miss,3.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
492237,492237,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,157,HOU,,81,PHO,Defensive rebound by E. Payton,82,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
492238,492238,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,153,HOU,,81,PHO,L. Shamet misses 3-pt jump shot from 26 ft,82,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
492239,492239,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,153,HOU,,81,PHO,Offensive rebound by C. Johnson,82,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,202122
492240,492240,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,152,HOU,,81,PHO,C. Johnson makes 2-pt layup from 2 ft,84,C. Johnson - johnsca02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
492241,492241,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,139,HOU,K. Martin misses 3-pt jump shot from 26 ft,81,PHO,,84,K. Martin - martike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
492242,492242,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,135,HOU,Offensive rebound by D. Augustin,81,PHO,,84,,,,,,,,,,D. Augustin - augusdj01,offensive,,,,,,,,,,,,,,,,202122
492243,492243,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,131,HOU,K. Martin makes 2-pt layup from 2 ft,83,PHO,,84,K. Martin - martike04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
492244,492244,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,131,HOU,,83,PHO,Violation by Team (def goaltending),84,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
492245,492245,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,111,HOU,,83,PHO,J. McGee makes 2-pt layup from 1 ft (assist by E. Payton),86,J. McGee - mcgeeja01,2-pt layup,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
492246,492246,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,94,HOU,Turnover by E. Gordon (lost ball; steal by E. Payton),83,PHO,,86,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,E. Payton - paytoel01,,,,202122
492247,492247,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,90,HOU,,83,PHO,D. Booker makes 3-pt jump shot from 23 ft (assist by L. Shamet),89,D. Booker - bookede01,3-pt jump shot,make,23.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
492248,492248,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,88,HOU,Houston full timeout,83,PHO,,89,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
492249,492249,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,66,HOU,A. engn misses 2-pt layup from 3 ft,83,PHO,,89,A. Şengün - sengual01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
492250,492250,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,63,HOU,,83,PHO,Defensive rebound by E. Payton,89,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
492251,492251,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,60,HOU,,83,PHO,L. Shamet makes 2-pt dunk from 1 ft (assist by E. Payton),91,L. Shamet - shamela01,2-pt dunk,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
492252,492252,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,47,HOU,Offensive foul by A. engn (drawn by C. Johnson),83,PHO,,91,,,,,,,offensive,A. Şengün - sengual01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
492253,492253,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,47,HOU,Turnover by A. engn (offensive foul),83,PHO,,91,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,offensive foul,,,,,,202122
492254,492254,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,33,HOU,,83,PHO,J. McGee misses 2-pt dunk from 3 ft,91,J. McGee - mcgeeja01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
492255,492255,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,33,HOU,,83,PHO,Offensive rebound by E. Payton,91,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,202122
492256,492256,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,33,HOU,,83,PHO,E. Payton makes 2-pt layup from 1 ft,93,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
492257,492257,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,27,HOU,D. Augustin makes 3-pt jump shot from 27 ft,86,PHO,,93,D. Augustin - augusdj01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
492258,492258,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,6,HOU,,86,PHO,L. Shamet misses 3-pt jump shot from 26 ft,93,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
492259,492259,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,3,HOU,,86,PHO,Offensive rebound by E. Payton,93,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,202122
492260,492260,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,3,HOU,,86,PHO,Turnover by E. Payton (step out of bounds),93,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,step out of bounds,,,,,,202122
492261,492261,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,0,HOU,D. Augustin misses 3-pt jump shot from 28 ft,86,PHO,,93,D. Augustin - augusdj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
