,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
26262,26262,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,296,ORL,,71,PHO,Shooting foul by M. Bamba (drawn by C. Johnson),90,,,,,,,shooting,M. Bamba - bambamo01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
26263,26263,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,296,ORL,C. Okeke enters the game for F. Wagner,71,PHO,,90,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,F. Wagner - wagnefr01,,,,,,,,202122
26264,26264,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,296,ORL,,71,PHO,C. Johnson makes free throw 1 of 1,91,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 1,,,,,,,,,,202122
26265,26265,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,275,ORL,T. Ross misses 2-pt jump shot from 18 ft,71,PHO,,91,T. Ross - rosste01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
26266,26266,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,272,ORL,,71,PHO,Defensive rebound by M. Bridges,91,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
26267,26267,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,269,ORL,,71,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by M. Bridges),94,D. Booker - bookede01,3-pt jump shot,make,26.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
26268,26268,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,250,ORL,C. Okeke misses 2-pt jump shot from 21 ft,71,PHO,,94,C. Okeke - okekech01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
26269,26269,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,248,ORL,,71,PHO,Defensive rebound by D. Ayton,94,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
26270,26270,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,238,ORL,,71,PHO,D. Booker misses 3-pt jump shot from 26 ft,94,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
26271,26271,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,235,ORL,Defensive rebound by M. Bamba,71,PHO,,94,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
26272,26272,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,217,ORL,T. Ross misses 2-pt jump shot from 20 ft,71,PHO,,94,T. Ross - rosste01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
26273,26273,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,214,ORL,,71,PHO,Defensive rebound by C. Paul,94,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
26274,26274,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,210,ORL,,71,PHO,Turnover by C. Paul (bad pass),94,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,,202122
26275,26275,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,210,ORL,C. Anthony enters the game for M. Bamba,71,PHO,,94,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,M. Bamba - bambamo01,,,,,,,,202122
26276,26276,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,210,ORL,,71,PHO,J. McGee enters the game for D. Ayton,94,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
26277,26277,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,195,ORL,W. Carter misses 2-pt jump shot from 18 ft,71,PHO,,94,W. Carter - cartewe01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
26278,26278,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,192,ORL,,71,PHO,Defensive rebound by J. McGee,94,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
26279,26279,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,183,ORL,,71,PHO,C. Paul misses 2-pt jump shot from 8 ft,94,C. Paul - paulch01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
26280,26280,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,183,ORL,Defensive rebound by Team,71,PHO,,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
26281,26281,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,183,ORL,,71,PHO,Loose ball foul by J. McGee (drawn by C. Anthony),94,,,,,,,loose ball,J. McGee - mcgeeja01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
26282,26282,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,183,ORL,,71,PHO,T. Craig enters the game for M. Bridges,94,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Bridges - bridgmi01,,,,,,,,202122
26283,26283,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,167,ORL,C. Okeke misses 3-pt jump shot from 26 ft,71,PHO,,94,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
26284,26284,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,163,ORL,,71,PHO,Defensive rebound by D. Booker,94,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
26285,26285,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,156,ORL,,71,PHO,J. McGee makes 2-pt dunk from 4 ft (assist by D. Booker),96,J. McGee - mcgeeja01,2-pt dunk,make,4.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
26286,26286,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,142,ORL,C. Anthony makes 2-pt jump shot from 11 ft,73,PHO,,96,C. Anthony - anthoco01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
26287,26287,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,131,ORL,,73,PHO,D. Booker makes 2-pt jump shot from 13 ft,98,D. Booker - bookede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
26288,26288,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,131,ORL,,73,PHO,Loose ball foul by J. McGee (drawn by W. Carter),98,,,,,,,loose ball,J. McGee - mcgeeja01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
26289,26289,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,131,ORL,,73,PHO,Instant Replay (Request: Ruling Stands),98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
26290,26290,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,131,ORL,,73,PHO,E. Payton enters the game for C. Paul,98,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Paul - paulch01,,,,,,,,202122
26291,26291,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,114,ORL,W. Carter makes 2-pt dunk from 5 ft (assist by G. Harris),75,PHO,,98,W. Carter - cartewe01,2-pt dunk,make,5.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
26292,26292,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,99,ORL,,75,PHO,J. McGee misses 2-pt layup from 4 ft,98,J. McGee - mcgeeja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
26293,26293,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,96,ORL,Defensive rebound by C. Okeke,75,PHO,,98,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
26294,26294,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,89,ORL,C. Okeke makes 3-pt jump shot from 26 ft (assist by C. Anthony),78,PHO,,98,C. Okeke - okekech01,3-pt jump shot,make,26.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
26295,26295,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,76,ORL,,78,PHO,D. Booker misses 3-pt jump shot from 29 ft,98,D. Booker - bookede01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
26296,26296,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,73,ORL,,78,PHO,Offensive rebound by D. Booker,98,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,,202122
26297,26297,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,72,ORL,,78,PHO,D. Booker misses 2-pt jump shot from 9 ft,98,D. Booker - bookede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
26298,26298,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,72,ORL,Defensive rebound by C. Okeke,78,PHO,,98,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
26299,26299,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,62,ORL,W. Carter misses 3-pt jump shot from 27 ft,78,PHO,,98,W. Carter - cartewe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
26300,26300,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,59,ORL,,78,PHO,Defensive rebound by J. McGee,98,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
26301,26301,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,53,ORL,,78,PHO,T. Craig makes 2-pt layup from 5 ft (assist by E. Payton),100,T. Craig - craigto01,2-pt layup,make,5.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
26302,26302,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,45,ORL,C. Anthony misses 2-pt jump shot from 12 ft,78,PHO,,100,C. Anthony - anthoco01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
26303,26303,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,43,ORL,Offensive rebound by W. Carter,78,PHO,,100,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
26304,26304,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,41,ORL,T. Ross misses 3-pt jump shot from 27 ft,78,PHO,,100,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
26305,26305,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,38,ORL,,78,PHO,Defensive rebound by J. McGee,100,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
26306,26306,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,28,ORL,,78,PHO,E. Payton misses 2-pt layup from 4 ft,100,E. Payton - paytoel01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
26307,26307,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,27,ORL,Defensive rebound by W. Carter,78,PHO,,100,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
26308,26308,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,7,ORL,G. Harris misses 3-pt jump shot from 23 ft,78,PHO,,100,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
26309,26309,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,5,ORL,Offensive rebound by C. Okeke,78,PHO,,100,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,,202122
26310,26310,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,4,ORL,C. Okeke misses 2-pt jump shot from 7 ft,78,PHO,,100,C. Okeke - okekech01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
26311,26311,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,3,ORL,,78,PHO,Defensive rebound by D. Booker,100,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
26312,26312,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,0,ORL,,78,PHO,D. Booker misses 3-pt jump shot from 50 ft,100,D. Booker - bookede01,3-pt jump shot,miss,50.0,,,,,,,,,,,,,,,,,,,,,,,202122
26313,26313,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,0,ORL,,78,PHO,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
26314,26314,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,0,ORL,End of 3rd quarter,78,PHO,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
26315,26315,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,706,ORL,,78,PHO,C. Johnson makes 2-pt layup from 5 ft (assist by E. Payton),102,C. Johnson - johnsca02,2-pt layup,make,5.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
26316,26316,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,685,ORL,F. Wagner makes 3-pt jump shot from 26 ft (assist by J. Suggs),81,PHO,,102,F. Wagner - wagnefr01,3-pt jump shot,make,26.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
26317,26317,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,675,ORL,,81,PHO,T. Craig makes 2-pt layup from 4 ft (assist by E. Payton),104,T. Craig - craigto01,2-pt layup,make,4.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
26318,26318,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,667,ORL,C. Okeke makes 3-pt jump shot from 26 ft (assist by J. Suggs),84,PHO,,104,C. Okeke - okekech01,3-pt jump shot,make,26.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
26319,26319,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,653,ORL,,84,PHO,T. Craig makes 3-pt jump shot from 26 ft (assist by E. Payton),107,T. Craig - craigto01,3-pt jump shot,make,26.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
26320,26320,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,638,ORL,C. Okeke makes 3-pt jump shot from 26 ft (assist by J. Suggs),87,PHO,,107,C. Okeke - okekech01,3-pt jump shot,make,26.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
26321,26321,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,614,ORL,,87,PHO,J. McGee makes 2-pt layup from 4 ft,109,J. McGee - mcgeeja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
26322,26322,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,600,ORL,Turnover by J. Suggs (bad pass),87,PHO,,109,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,,,,,,202122
26323,26323,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,586,ORL,,87,PHO,J. McGee misses 2-pt jump shot from 8 ft,109,J. McGee - mcgeeja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
26324,26324,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,583,ORL,Defensive rebound by J. Suggs,87,PHO,,109,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
26325,26325,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,577,ORL,Shooting foul by J. McGee (drawn by J. Suggs),87,PHO,,109,,,,,,,shooting,J. McGee - mcgeeja01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
26326,26326,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,577,ORL,,87,PHO,Phoenix full timeout,109,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
26327,26327,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,577,ORL,,87,PHO,Instant Replay (Challenge: Ruling Stands),109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
26328,26328,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,577,ORL,J. Suggs misses free throw 1 of 2,87,PHO,,109,,,,,,,,,,,,,,,J. Suggs - suggsja01,miss,1 of 2,,,,,,,,,,202122
26329,26329,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,577,ORL,Offensive rebound by Team,87,PHO,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
26330,26330,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,577,ORL,J. Suggs misses free throw 2 of 2,87,PHO,,109,,,,,,,,,,,,,,,J. Suggs - suggsja01,miss,2 of 2,,,,,,,,,,202122
26331,26331,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,574,ORL,,87,PHO,Defensive rebound by J. McGee,109,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
26332,26332,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,564,ORL,,87,PHO,Shooting foul by F. Wagner (drawn by E. Payton),109,,,,,,,shooting,F. Wagner - wagnefr01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,202122
26333,26333,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,564,ORL,,87,PHO,E. Payton misses free throw 1 of 2,109,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,1 of 2,,,,,,,,,,202122
26334,26334,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,564,ORL,,87,PHO,Offensive rebound by Team,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
26335,26335,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,564,ORL,,87,PHO,E. Payton misses free throw 2 of 2,109,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,2 of 2,,,,,,,,,,202122
26336,26336,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,562,ORL,Defensive rebound by T. Ross,87,PHO,,109,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
26337,26337,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,541,ORL,F. Wagner misses 2-pt dunk from 5 ft (block by J. McGee),87,PHO,,109,F. Wagner - wagnefr01,2-pt dunk,miss,5.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
26338,26338,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,540,ORL,Offensive rebound by C. Okeke,87,PHO,,109,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,,202122
26339,26339,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,539,ORL,Turnover by Team (shot clock),87,PHO,,109,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
26340,26340,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,539,ORL,,87,PHO,A. Holiday enters the game for J. McGee,109,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,J. McGee - mcgeeja01,,,,,,,,202122
26341,26341,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,529,ORL,,87,PHO,C. Johnson misses 3-pt jump shot from 25 ft,109,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
26342,26342,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,525,ORL,,87,PHO,Offensive rebound by E. Payton,109,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,202122
26343,26343,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,523,ORL,,87,PHO,Turnover by M. Bridges (bad pass; steal by G. Harris),109,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,G. Harris - harriga01,,,,202122
26344,26344,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,516,ORL,T. Ross makes 2-pt jump shot from 17 ft,89,PHO,,109,T. Ross - rosste01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
26345,26345,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,497,ORL,,89,PHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by E. Payton),112,M. Bridges - bridgmi01,3-pt jump shot,make,26.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
26346,26346,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,483,ORL,T. Ross makes 3-pt jump shot from 23 ft (assist by J. Suggs),92,PHO,,112,T. Ross - rosste01,3-pt jump shot,make,23.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
26347,26347,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,471,ORL,,92,PHO,C. Johnson misses 3-pt jump shot from 26 ft,112,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
26348,26348,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,468,ORL,Defensive rebound by C. Okeke,92,PHO,,112,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
26349,26349,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,462,ORL,C. Okeke misses 3-pt jump shot from 28 ft,92,PHO,,112,C. Okeke - okekech01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
26350,26350,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,457,ORL,,92,PHO,Defensive rebound by M. Bridges,112,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
26351,26351,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,452,ORL,,92,PHO,T. Craig misses 2-pt layup from 3 ft,112,T. Craig - craigto01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
26352,26352,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,450,ORL,Defensive rebound by J. Suggs,92,PHO,,112,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
