,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
293047,293047,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,137,BOS,,47,NOP,J. Hart misses 2-pt jump shot from 11 ft,31,J. Hart - hartjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
293048,293048,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,135,BOS,Defensive rebound by J. Tatum,47,NOP,,31,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
293049,293049,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,132,BOS,Turnover by J. Tatum (bad pass),47,NOP,,31,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,202122
293050,293050,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,112,BOS,,47,NOP,Turnover by G. Temple (bad pass; steal by R. Williams),31,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,steal,R. Williams - williro04,,,,202122
293051,293051,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,99,BOS,M. Smart misses 2-pt jump shot from 13 ft,47,NOP,,31,M. Smart - smartma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
293052,293052,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,96,BOS,,47,NOP,Defensive rebound by D. Graham,31,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
293053,293053,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,94,BOS,,47,NOP,Shooting foul by M. Smart (drawn by J. Hart),31,,,,,,,shooting,M. Smart - smartma01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
293054,293054,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,94,BOS,,47,NOP,J. Hart makes free throw 1 of 2,32,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
293055,293055,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,94,BOS,,47,NOP,J. Hart misses free throw 2 of 2,32,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,2 of 2,,,,,,,,,,202122
293056,293056,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,88,BOS,Defensive rebound by J. Brown,47,NOP,,32,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
293057,293057,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,83,BOS,J. Brown misses 2-pt jump shot from 13 ft,47,NOP,,32,J. Brown - brownja02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
293058,293058,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,78,BOS,,47,NOP,Defensive rebound by J. Hart,32,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
293059,293059,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,69,BOS,,47,NOP,D. Graham misses 3-pt jump shot from 27 ft,32,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
293060,293060,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,66,BOS,Defensive rebound by J. Tatum,47,NOP,,32,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
293061,293061,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,53,BOS,J. Tatum makes 3-pt jump shot from 27 ft,50,NOP,,32,J. Tatum - tatumja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
293062,293062,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,37,BOS,,50,NOP,G. Temple misses 3-pt jump shot from 24 ft,32,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
293063,293063,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,34,BOS,Defensive rebound by R. Williams,50,NOP,,32,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
293064,293064,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,27,BOS,J. Brown makes 2-pt layup from 3 ft (assist by M. Smart),52,NOP,,32,J. Brown - brownja02,2-pt layup,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
293065,293065,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,6,BOS,,52,NOP,J. Hart makes 2-pt layup from 2 ft (assist by D. Graham),34,J. Hart - hartjo01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
293066,293066,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,0,BOS,End of 2nd quarter,52,NOP,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
293067,293067,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,706,BOS,,52,NOP,Turnover by D. Graham (bad pass),34,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,,,,,,202122
293068,293068,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,693,BOS,R. Williams makes 2-pt layup from 2 ft (assist by M. Smart),54,NOP,,34,R. Williams - williro04,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
293069,293069,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,675,BOS,,54,NOP,W. Hernangmez makes 2-pt hook shot from 6 ft (assist by J. Hart),36,W. Hernangómez - hernawi01,2-pt hook shot,make,6.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
293070,293070,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,654,BOS,Turnover by M. Smart (bad pass; steal by J. Hart),54,NOP,,36,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,J. Hart - hartjo01,,,,202122
293071,293071,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,653,BOS,,54,NOP,Personal take foul by M. Smart (drawn by J. Hart),36,,,,,,,personal take,M. Smart - smartma01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
293072,293072,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,646,BOS,,54,NOP,Turnover by W. Hernangmez (bad pass; steal by J. Tatum),36,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,bad pass,steal,J. Tatum - tatumja01,,,,202122
293073,293073,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,639,BOS,J. Tatum makes 2-pt layup from 2 ft,56,NOP,,36,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
293074,293074,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,625,BOS,,56,NOP,D. Graham misses 3-pt jump shot from 26 ft,36,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
293075,293075,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,622,BOS,,56,NOP,Offensive rebound by H. Jones,36,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
293076,293076,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,620,BOS,,56,NOP,H. Jones makes 2-pt dunk from 3 ft,38,H. Jones - joneshe01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
293077,293077,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,603,BOS,J. Brown makes 2-pt layup from 3 ft (assist by M. Smart),58,NOP,,38,J. Brown - brownja02,2-pt layup,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
293078,293078,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,590,BOS,,58,NOP,J. Hart makes 3-pt jump shot from 23 ft (assist by G. Temple),41,J. Hart - hartjo01,3-pt jump shot,make,23.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
293079,293079,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,573,BOS,J. Brown makes 2-pt jump shot from 18 ft (assist by M. Smart),60,NOP,,41,J. Brown - brownja02,2-pt jump shot,make,18.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
293080,293080,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,554,BOS,,60,NOP,H. Jones makes 3-pt jump shot from 24 ft (assist by G. Temple),44,H. Jones - joneshe01,3-pt jump shot,make,24.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
293081,293081,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,543,BOS,J. Brown makes 3-pt jump shot from 24 ft (assist by A. Horford),63,NOP,,44,J. Brown - brownja02,3-pt jump shot,make,24.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
293082,293082,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,527,BOS,,63,NOP,D. Graham misses 2-pt jump shot from 16 ft,44,D. Graham - grahade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
293083,293083,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,524,BOS,Defensive rebound by R. Williams,63,NOP,,44,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
293084,293084,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,509,BOS,Turnover by J. Tatum (bad pass; steal by J. Hart),63,NOP,,44,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,J. Hart - hartjo01,,,,202122
293085,293085,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,504,BOS,,63,NOP,H. Jones makes 2-pt dunk from 3 ft (assist by J. Hart),46,H. Jones - joneshe01,2-pt dunk,make,3.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
293086,293086,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,484,BOS,J. Brown misses 2-pt layup from 9 ft,63,NOP,,46,J. Brown - brownja02,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
293087,293087,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,482,BOS,,63,NOP,Defensive rebound by W. Hernangmez,46,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
293088,293088,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,478,BOS,,63,NOP,Shooting foul by M. Smart (drawn by H. Jones),46,,,,,,,shooting,M. Smart - smartma01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
293089,293089,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,478,BOS,,63,NOP,New Orleans full timeout,46,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
293090,293090,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,478,BOS,D. Schrder enters the game for M. Smart,63,NOP,,46,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,M. Smart - smartma01,,,,,,,,202122
293091,293091,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,478,BOS,,63,NOP,H. Jones makes free throw 1 of 2,47,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
293092,293092,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,478,BOS,,63,NOP,H. Jones makes free throw 2 of 2,48,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
293093,293093,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,457,BOS,J. Brown misses 2-pt jump shot from 12 ft,63,NOP,,48,J. Brown - brownja02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
293094,293094,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,455,BOS,,63,NOP,Defensive rebound by J. Hart,48,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
293095,293095,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,452,BOS,,63,NOP,Personal foul by D. Schrder (drawn by D. Graham),48,,,,,,,personal,D. Schröder - schrode01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
293096,293096,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,445,BOS,,63,NOP,G. Temple makes 2-pt layup from 4 ft,50,G. Temple - templga01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
293097,293097,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,428,BOS,Shooting foul by D. Graham (drawn by D. Schrder),63,NOP,,50,,,,,,,shooting,D. Graham - grahade01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
293098,293098,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,428,BOS,D. Schrder misses free throw 1 of 2,63,NOP,,50,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,1 of 2,,,,,,,,,,202122
293099,293099,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,428,BOS,Offensive rebound by Team,63,NOP,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
293100,293100,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,428,BOS,D. Schrder makes free throw 2 of 2,64,NOP,,50,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
293101,293101,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,407,BOS,,64,NOP,H. Jones misses 3-pt jump shot from 27 ft,50,H. Jones - joneshe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
293102,293102,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,404,BOS,Defensive rebound by D. Schrder,64,NOP,,50,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
293103,293103,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,399,BOS,A. Horford makes 3-pt jump shot from 23 ft (assist by J. Tatum),67,NOP,,50,A. Horford - horfoal01,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
293104,293104,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,393,BOS,,67,NOP,G. Temple makes 2-pt layup from 3 ft (assist by D. Graham),52,G. Temple - templga01,2-pt layup,make,3.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
293105,293105,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,369,BOS,D. Schrder makes 3-pt jump shot from 24 ft (assist by R. Williams),70,NOP,,52,D. Schröder - schrode01,3-pt jump shot,make,24.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
293106,293106,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,354,BOS,,70,NOP,G. Temple misses 3-pt jump shot from 27 ft,52,G. Temple - templga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
293107,293107,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,352,BOS,,70,NOP,Offensive rebound by W. Hernangmez,52,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
293108,293108,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,350,BOS,,70,NOP,D. Graham makes 3-pt jump shot from 26 ft (assist by W. Hernangmez),55,D. Graham - grahade01,3-pt jump shot,make,26.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
293109,293109,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,329,BOS,J. Brown misses 3-pt jump shot from 26 ft,70,NOP,,55,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
293110,293110,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,326,BOS,,70,NOP,Defensive rebound by Team,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
293111,293111,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,326,BOS,Loose ball foul by R. Williams (drawn by G. Temple),70,NOP,,55,,,,,,,loose ball,R. Williams - williro04,G. Temple - templga01,,,,,,,,,,,,,,,,,,202122
293112,293112,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,326,BOS,G. Williams enters the game for A. Horford,70,NOP,,55,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
293113,293113,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,326,BOS,,70,NOP,J. Alvarado enters the game for D. Graham,55,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
293114,293114,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,326,BOS,,70,NOP,J. Hayes enters the game for W. Hernangmez,55,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,W. Hernangómez - hernawi01,,,,,,,,202122
293115,293115,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,305,BOS,,70,NOP,J. Hart misses 3-pt jump shot from 27 ft,55,J. Hart - hartjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
293116,293116,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,301,BOS,Defensive rebound by J. Tatum,70,NOP,,55,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
293117,293117,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,291,BOS,J. Tatum makes 2-pt layup from 8 ft,72,NOP,,55,J. Tatum - tatumja01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
293118,293118,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,273,BOS,,72,NOP,J. Alvarado makes 3-pt jump shot from 25 ft (assist by H. Jones),58,J. Alvarado - alvarjo01,3-pt jump shot,make,25.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
293119,293119,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,256,BOS,J. Tatum misses 3-pt jump shot from 25 ft,72,NOP,,58,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
293120,293120,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,254,BOS,,72,NOP,Defensive rebound by J. Alvarado,58,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
293121,293121,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,241,BOS,,72,NOP,Personal foul by G. Williams (drawn by G. Temple),58,,,,,,,personal,G. Williams - willigr01,G. Temple - templga01,,,,,,,,,,,,,,,,,,202122
293122,293122,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,241,BOS,,72,NOP,G. Temple misses free throw 1 of 2,58,,,,,,,,,,,,,,,G. Temple - templga01,miss,1 of 2,,,,,,,,,,202122
293123,293123,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,241,BOS,,72,NOP,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
293124,293124,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,241,BOS,R. Langford enters the game for J. Brown,72,NOP,,58,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Brown - brownja02,,,,,,,,202122
293125,293125,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,241,BOS,J. Richardson enters the game for G. Williams,72,NOP,,58,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,G. Williams - willigr01,,,,,,,,202122
293126,293126,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,241,BOS,,72,NOP,N. Marshall enters the game for H. Jones,58,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,H. Jones - joneshe01,,,,,,,,202122
293127,293127,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,241,BOS,,72,NOP,G. Temple misses free throw 2 of 2,58,,,,,,,,,,,,,,,G. Temple - templga01,miss,2 of 2,,,,,,,,,,202122
293128,293128,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,239,BOS,Defensive rebound by R. Williams,72,NOP,,58,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
293129,293129,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,227,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by R. Williams),75,NOP,,58,J. Tatum - tatumja01,3-pt jump shot,make,26.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
293130,293130,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,211,BOS,,75,NOP,J. Alvarado makes 2-pt jump shot from 12 ft,60,J. Alvarado - alvarjo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
293131,293131,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,197,BOS,J. Tatum misses 3-pt jump shot from 27 ft,75,NOP,,60,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
293132,293132,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,195,BOS,,75,NOP,Defensive rebound by J. Alvarado,60,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
293133,293133,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,190,BOS,,75,NOP,N. Marshall misses 2-pt layup from 4 ft,60,N. Marshall - marshna01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
293134,293134,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,189,BOS,Defensive rebound by R. Williams,75,NOP,,60,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
293135,293135,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,176,BOS,Turnover by D. Schrder (bad pass),75,NOP,,60,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,,202122
293136,293136,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,176,BOS,Boston full timeout,75,NOP,,60,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
293137,293137,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,176,BOS,A. Horford enters the game for R. Langford,75,NOP,,60,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Langford - langfro01,,,,,,,,202122
293138,293138,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,176,BOS,G. Williams enters the game for R. Williams,75,NOP,,60,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,202122
