,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
569520,569520,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,326,ATL,,105,OKC,Turnover by J. Robinson-Earl (traveling),71,,,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,traveling,,,,,,202122
569521,569521,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,313,ATL,T. Young misses 3-pt jump shot from 29 ft,105,OKC,,71,T. Young - youngtr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
569522,569522,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,310,ATL,,105,OKC,Defensive rebound by J. Robinson-Earl,71,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
569523,569523,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,306,ATL,,105,OKC,T. Maledon makes 2-pt layup from 4 ft,73,T. Maledon - maledth01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
569524,569524,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,306,ATL,,105,OKC,Shooting foul by C. Capela (drawn by T. Maledon),73,,,,,,,shooting,C. Capela - capelca01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
569525,569525,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,306,ATL,B. Bogdanovi enters the game for C. Capela,105,OKC,,73,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,C. Capela - capelca01,,,,,,,,202122
569526,569526,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,306,ATL,O. Okongwu enters the game for T. Luwawu-Cabarrot,105,OKC,,73,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
569527,569527,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,306,ATL,,105,OKC,T. Maledon makes free throw 1 of 1,74,,,,,,,,,,,,,,,T. Maledon - maledth01,make,1 of 1,,,,,,,,,,202122
569528,569528,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,287,ATL,T. Young makes 2-pt jump shot from 8 ft (assist by B. Bogdanovi),107,OKC,,74,T. Young - youngtr01,2-pt jump shot,make,8.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
569529,569529,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,270,ATL,,107,OKC,I. Roby misses 2-pt layup from 5 ft,74,I. Roby - robyis01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
569530,569530,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,267,ATL,,107,OKC,Offensive rebound by I. Roby,74,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
569531,569531,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,267,ATL,,107,OKC,I. Roby misses 2-pt layup at rim,74,I. Roby - robyis01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
569532,569532,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,266,ATL,Defensive rebound by D. Hunter,107,OKC,,74,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
569533,569533,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,262,ATL,T. Young misses 3-pt jump shot from 30 ft,107,OKC,,74,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
569534,569534,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,260,ATL,,107,OKC,Defensive rebound by I. Roby,74,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
569535,569535,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,250,ATL,,107,OKC,Turnover by T. Maledon (bad pass),74,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,bad pass,,,,,,202122
569536,569536,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,250,ATL,,107,OKC,O. Sarr enters the game for I. Roby,74,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,I. Roby - robyis01,,,,,,,,202122
569537,569537,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,240,ATL,K. Huerter misses 3-pt jump shot from 26 ft,107,OKC,,74,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
569538,569538,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,236,ATL,,107,OKC,Defensive rebound by L. Waters,74,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
569539,569539,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,230,ATL,,107,OKC,L. Waters makes 3-pt jump shot from 26 ft (assist by O. Sarr),77,L. Waters - waterli01,3-pt jump shot,make,26.0,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,,,,,202122
569540,569540,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,227,ATL,Atlanta full timeout,107,OKC,,77,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
569541,569541,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,227,ATL,K. Knox enters the game for K. Huerter,107,OKC,,77,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,K. Huerter - huertke01,,,,,,,,202122
569542,569542,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,227,ATL,D. Wright enters the game for D. Hunter,107,OKC,,77,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Hunter - huntede01,,,,,,,,202122
569543,569543,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,218,ATL,Turnover by B. Bogdanovi (bad pass; steal by T. Maledon),107,OKC,,77,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,T. Maledon - maledth01,,,,202122
569544,569544,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,208,ATL,,107,OKC,J. Robinson-Earl makes 2-pt layup from 5 ft,79,J. Robinson-Earl - robinje02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
569545,569545,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,196,ATL,Shooting foul by O. Sarr (drawn by T. Young),107,OKC,,79,,,,,,,shooting,O. Sarr - sarrol01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
569546,569546,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,196,ATL,T. Young makes free throw 1 of 2,108,OKC,,79,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
569547,569547,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,196,ATL,T. Young misses free throw 2 of 2,108,OKC,,79,,,,,,,,,,,,,,,T. Young - youngtr01,miss,2 of 2,,,,,,,,,,202122
569548,569548,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,193,ATL,,108,OKC,Defensive rebound by O. Sarr,79,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
569549,569549,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,184,ATL,,108,OKC,Turnover by O. Sarr (bad pass; steal by O. Okongwu),79,,,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,bad pass,steal,O. Okongwu - okongon01,,,,202122
569550,569550,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,180,ATL,T. Young misses 3-pt jump shot from 31 ft,108,OKC,,79,T. Young - youngtr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
569551,569551,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,176,ATL,,108,OKC,Defensive rebound by O. Sarr,79,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
569552,569552,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,166,ATL,,108,OKC,J. Robinson-Earl misses 2-pt jump shot from 18 ft,79,J. Robinson-Earl - robinje02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
569553,569553,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,163,ATL,,108,OKC,Offensive rebound by O. Sarr,79,,,,,,,,,,O. Sarr - sarrol01,offensive,,,,,,,,,,,,,,,,202122
569554,569554,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,159,ATL,,108,OKC,J. Robinson-Earl misses 3-pt jump shot from 27 ft,79,J. Robinson-Earl - robinje02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
569555,569555,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,159,ATL,,108,OKC,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
569556,569556,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,157,ATL,Loose ball foul by K. Knox (drawn by O. Sarr),108,OKC,,79,,,,,,,loose ball,K. Knox - knoxke01,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,202122
569557,569557,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,157,ATL,,108,OKC,O. Sarr makes free throw 1 of 2,80,,,,,,,,,,,,,,,O. Sarr - sarrol01,make,1 of 2,,,,,,,,,,202122
569558,569558,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,157,ATL,,108,OKC,O. Sarr makes free throw 2 of 2,81,,,,,,,,,,,,,,,O. Sarr - sarrol01,make,2 of 2,,,,,,,,,,202122
569559,569559,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,141,ATL,T. Young makes 2-pt jump shot from 14 ft (assist by B. Bogdanovi),110,OKC,,81,T. Young - youngtr01,2-pt jump shot,make,14.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
569560,569560,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,130,ATL,,110,OKC,Shooting foul by D. Wright (drawn by A. Wiggins),81,,,,,,,shooting,D. Wright - wrighde01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
569561,569561,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,130,ATL,,110,OKC,A. Wiggins makes free throw 1 of 2,82,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,1 of 2,,,,,,,,,,202122
569562,569562,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,130,ATL,,110,OKC,A. Wiggins misses free throw 2 of 2,82,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,miss,2 of 2,,,,,,,,,,202122
569563,569563,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,127,ATL,Defensive rebound by K. Knox,110,OKC,,82,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,202122
569564,569564,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,119,ATL,B. Bogdanovi misses 3-pt jump shot from 27 ft,110,OKC,,82,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
569565,569565,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,115,ATL,,110,OKC,Defensive rebound by T. Maledon,82,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
569566,569566,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,111,ATL,,110,OKC,O. Sarr makes 3-pt jump shot from 26 ft (assist by T. Maledon),85,O. Sarr - sarrol01,3-pt jump shot,make,26.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
569567,569567,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,87,ATL,B. Bogdanovi misses 2-pt jump shot from 8 ft,110,OKC,,85,B. Bogdanović - bogdabo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
569568,569568,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,86,ATL,Offensive rebound by O. Okongwu,110,OKC,,85,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
569569,569569,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,84,ATL,O. Okongwu makes 2-pt layup from 2 ft,112,OKC,,85,O. Okongwu - okongon01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
569570,569570,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,74,ATL,,112,OKC,L. Waters makes 3-pt jump shot from 26 ft (assist by T. Maledon),88,L. Waters - waterli01,3-pt jump shot,make,26.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
569571,569571,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,55,ATL,K. Knox misses 2-pt layup from 7 ft (block by O. Sarr),112,OKC,,88,K. Knox - knoxke01,2-pt layup,miss,7.0,,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,,,,202122
569572,569572,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,54,ATL,Offensive rebound by Team,112,OKC,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
569573,569573,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,44,ATL,T. Young misses 3-pt jump shot from 26 ft,112,OKC,,88,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
569574,569574,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,42,ATL,,112,OKC,Defensive rebound by J. Robinson-Earl,88,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
569575,569575,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,31,ATL,,112,OKC,T. Maledon misses 3-pt jump shot from 28 ft,88,T. Maledon - maledth01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
569576,569576,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,28,ATL,Defensive rebound by O. Okongwu,112,OKC,,88,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
569577,569577,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,8,ATL,T. Young makes 2-pt jump shot from 8 ft,114,OKC,,88,T. Young - youngtr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
569578,569578,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,8,ATL,Shooting foul by L. Waters (drawn by T. Young),114,OKC,,88,,,,,,,shooting,L. Waters - waterli01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
569579,569579,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,8,ATL,T. Young makes free throw 1 of 1,115,OKC,,88,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 1,,,,,,,,,,202122
569580,569580,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,4,ATL,,115,OKC,Personal foul by T. Young (drawn by J. Robinson-Earl),88,,,,,,,personal,T. Young - youngtr01,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,202122
569581,569581,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,4,ATL,,115,OKC,J. Robinson-Earl misses free throw 1 of 2,88,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,miss,1 of 2,,,,,,,,,,202122
569582,569582,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,4,ATL,,115,OKC,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
569583,569583,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,4,ATL,,115,OKC,J. Robinson-Earl makes free throw 2 of 2,89,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,make,2 of 2,,,,,,,,,,202122
569584,569584,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,0,ATL,T. Young misses 3-pt jump shot from 32 ft,115,OKC,,89,T. Young - youngtr01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
569585,569585,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,0,ATL,Offensive rebound by Team,115,OKC,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
569586,569586,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,0,ATL,End of 3rd quarter,115,OKC,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
569587,569587,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,708,ATL,,115,OKC,I. Roby misses 2-pt jump shot from 12 ft,89,I. Roby - robyis01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
569588,569588,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,705,ATL,Defensive rebound by O. Okongwu,115,OKC,,89,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
569589,569589,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,696,ATL,K. Knox misses 3-pt jump shot from 26 ft,115,OKC,,89,K. Knox - knoxke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
569590,569590,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,692,ATL,,115,OKC,Defensive rebound by O. Sarr,89,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
569591,569591,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,685,ATL,,115,OKC,O. Sarr misses 3-pt jump shot from 26 ft,89,O. Sarr - sarrol01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
569592,569592,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,682,ATL,,115,OKC,Offensive rebound by I. Roby,89,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
569593,569593,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,682,ATL,,115,OKC,I. Roby misses 2-pt jump shot from 8 ft,89,I. Roby - robyis01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
569594,569594,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,676,ATL,,115,OKC,Offensive rebound by O. Sarr,89,,,,,,,,,,O. Sarr - sarrol01,offensive,,,,,,,,,,,,,,,,202122
569595,569595,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,675,ATL,,115,OKC,O. Sarr makes 2-pt layup from 4 ft,91,O. Sarr - sarrol01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
569596,569596,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,669,ATL,B. Bogdanovi makes 3-pt jump shot from 27 ft,118,OKC,,91,B. Bogdanović - bogdabo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
569597,569597,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,647,ATL,,118,OKC,O. Sarr makes 2-pt layup from 3 ft (assist by V. Krejci),93,O. Sarr - sarrol01,2-pt layup,make,3.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,,202122
569598,569598,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,633,ATL,K. Knox makes 2-pt dunk from 3 ft (assist by D. Wright),120,OKC,,93,K. Knox - knoxke01,2-pt dunk,make,3.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
569599,569599,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,614,ATL,,120,OKC,O. Sarr makes 2-pt jump shot from 15 ft (assist by A. Pokusevski),95,O. Sarr - sarrol01,2-pt jump shot,make,15.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
569600,569600,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,599,ATL,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by O. Okongwu),123,OKC,,95,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
569601,569601,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,579,ATL,,123,OKC,Shooting foul by D. Wright (drawn by A. Pokusevski),95,,,,,,,shooting,D. Wright - wrighde01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
569602,569602,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,579,ATL,,123,OKC,A. Pokusevski misses free throw 1 of 2,95,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,miss,1 of 2,,,,,,,,,,202122
569603,569603,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,579,ATL,,123,OKC,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
569604,569604,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,579,ATL,,123,OKC,A. Pokusevski makes free throw 2 of 2,96,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,make,2 of 2,,,,,,,,,,202122
569605,569605,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,572,ATL,Turnover by L. Williams (out of bounds lost ball),123,OKC,,96,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,out of bounds lost ball,,,,,,202122
569606,569606,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,559,ATL,,123,OKC,L. Waters makes 3-pt jump shot from 26 ft (assist by O. Sarr),99,L. Waters - waterli01,3-pt jump shot,make,26.0,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,,,,,202122
569607,569607,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,543,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,123,OKC,,99,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
569608,569608,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,540,ATL,,123,OKC,Defensive rebound by O. Sarr,99,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
569609,569609,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,528,ATL,,123,OKC,V. Krejci misses 3-pt jump shot from 28 ft,99,V. Krejci - krejcvi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
569610,569610,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,525,ATL,Defensive rebound by O. Okongwu,123,OKC,,99,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
