,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
93143,93143,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,303,GSW,,63,DAL,L. Doni misses 2-pt jump shot from 7 ft,56,L. Dončić - doncilu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
93144,93144,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,300,GSW,Defensive rebound by A. Wiggins,63,DAL,,56,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
93145,93145,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,296,GSW,K. Thompson misses 2-pt layup from 4 ft,63,DAL,,56,K. Thompson - thompkl01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
93146,93146,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,296,GSW,Offensive rebound by Team,63,DAL,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
93147,93147,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,287,GSW,K. Thompson misses 3-pt jump shot from 25 ft,63,DAL,,56,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
93148,93148,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,285,GSW,Offensive rebound by D. Green,63,DAL,,56,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
93149,93149,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,283,GSW,K. Thompson makes 2-pt dunk from 1 ft (assist by D. Green),65,DAL,,56,K. Thompson - thompkl01,2-pt dunk,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
93150,93150,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,283,GSW,,65,DAL,Dallas full timeout,56,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
93151,93151,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,283,GSW,M. Moody enters the game for K. Thompson,65,DAL,,56,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,K. Thompson - thompkl01,,,,,,,,202122
93152,93152,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,283,GSW,,65,DAL,R. Bullock enters the game for D. Finney-Smith,56,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Finney-Smith - finnedo01,,,,,,,,202122
93153,93153,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,260,GSW,,65,DAL,S. Dinwiddie misses 3-pt jump shot from 23 ft,56,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
93154,93154,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,258,GSW,Defensive rebound by Team,65,DAL,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
93155,93155,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,245,GSW,S. Curry makes 2-pt jump shot from 17 ft (assist by D. Green),67,DAL,,56,S. Curry - curryst01,2-pt jump shot,make,17.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
93156,93156,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,230,GSW,,67,DAL,R. Bullock misses 3-pt jump shot from 23 ft,56,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
93157,93157,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,228,GSW,,67,DAL,Offensive rebound by J. Brunson,56,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
93158,93158,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,218,GSW,,67,DAL,R. Bullock misses 2-pt jump shot from 16 ft,56,R. Bullock - bullore01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
93159,93159,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,216,GSW,Defensive rebound by A. Wiggins,67,DAL,,56,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
93160,93160,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,194,GSW,Turnover by Team (shot clock),67,DAL,,56,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
93161,93161,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,174,GSW,,67,DAL,S. Dinwiddie makes 3-pt jump shot from 25 ft (assist by J. Brunson),59,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
93162,93162,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,155,GSW,D. Green makes 2-pt layup from 2 ft (assist by S. Curry),69,DAL,,59,D. Green - greendr01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
93163,93163,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,138,GSW,,69,DAL,Turnover by L. Doni (bad pass; steal by J. Poole),59,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,J. Poole - poolejo01,,,,202122
93164,93164,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,137,GSW,Shooting foul by R. Bullock (drawn by J. Poole),69,DAL,,59,,,,,,,shooting,R. Bullock - bullore01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
93165,93165,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,137,GSW,Instant Replay (Request: Stands),69,DAL,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
93166,93166,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,137,GSW,K. Looney enters the game for D. Green,69,DAL,,59,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,,202122
93167,93167,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,137,GSW,,69,DAL,D. Bertns enters the game for L. Doni,59,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,L. Dončić - doncilu01,,,,,,,,202122
93168,93168,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,137,GSW,,69,DAL,D. Finney-Smith enters the game for M. Kleber,59,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Kleber - klebima01,,,,,,,,202122
93169,93169,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,137,GSW,J. Poole makes free throw 1 of 2,70,DAL,,59,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
93170,93170,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,137,GSW,K. Thompson enters the game for A. Wiggins,70,DAL,,59,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,A. Wiggins - wiggian01,,,,,,,,202122
93171,93171,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,137,GSW,J. Poole makes free throw 2 of 2,71,DAL,,59,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
93172,93172,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,118,GSW,,71,DAL,S. Dinwiddie makes 2-pt layup from 2 ft,61,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
93173,93173,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,102,GSW,Shooting foul by D. Bertns (drawn by S. Curry),71,DAL,,61,,,,,,,shooting,D. Bertāns - bertada01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
93174,93174,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,102,GSW,S. Curry makes free throw 1 of 2,72,DAL,,61,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
93175,93175,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,102,GSW,S. Curry makes free throw 2 of 2,73,DAL,,61,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
93176,93176,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,85,GSW,,73,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by D. Bertns),64,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,202122
93177,93177,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,65,GSW,K. Looney makes 2-pt layup from 2 ft (assist by S. Curry),75,DAL,,64,K. Looney - looneke01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
93178,93178,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,57,GSW,,75,DAL,D. Bertns misses 3-pt jump shot from 25 ft,64,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
93179,93179,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,54,GSW,Defensive rebound by J. Poole,75,DAL,,64,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
93180,93180,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,37,GSW,S. Curry makes 3-pt jump shot from 28 ft,78,DAL,,64,S. Curry - curryst01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
93181,93181,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,29,GSW,,78,DAL,J. Brunson makes 2-pt jump shot from 3 ft,66,J. Brunson - brunsja01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
93182,93182,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,9,GSW,S. Curry misses 3-pt jump shot from 35 ft,78,DAL,,66,S. Curry - curryst01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
93183,93183,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,5,GSW,,78,DAL,Defensive rebound by R. Bullock,66,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
93184,93184,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,0,GSW,,78,DAL,Shooting foul by K. Looney (drawn by S. Dinwiddie),66,,,,,,,shooting,K. Looney - looneke01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
93185,93185,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,0,GSW,,78,DAL,S. Dinwiddie makes free throw 1 of 2,67,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
93186,93186,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,0,GSW,J. Toscano-Anderson enters the game for M. Moody,78,DAL,,67,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,M. Moody - moodymo01,,,,,,,,202122
93187,93187,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,0,GSW,,78,DAL,S. Dinwiddie makes free throw 2 of 2,68,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
93188,93188,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,0,GSW,End of 3rd quarter,78,DAL,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
93189,93189,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,706,GSW,,78,DAL,L. Doni makes 2-pt layup from 1 ft,70,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
93190,93190,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,680,GSW,Shooting foul by R. Bullock (drawn by A. Wiggins),78,DAL,,70,,,,,,,shooting,R. Bullock - bullore01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
93191,93191,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,680,GSW,Instant Replay (Request: Ruling Stands),78,DAL,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
93192,93192,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,680,GSW,A. Wiggins makes free throw 1 of 2,79,DAL,,70,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
93193,93193,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,680,GSW,,79,DAL,M. Kleber enters the game for R. Bullock,70,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,R. Bullock - bullore01,,,,,,,,202122
93194,93194,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,680,GSW,A. Wiggins misses free throw 2 of 2,79,DAL,,70,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,,202122
93195,93195,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,675,GSW,Offensive rebound by M. Moody,79,DAL,,70,,,,,,,,,,M. Moody - moodymo01,offensive,,,,,,,,,,,,,,,,202122
93196,93196,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,674,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by M. Moody),82,DAL,,70,K. Thompson - thompkl01,3-pt jump shot,make,25.0,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,,,,,202122
93197,93197,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,650,GSW,,82,DAL,J. Brunson makes 2-pt layup from 4 ft,72,J. Brunson - brunsja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
93198,93198,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,642,GSW,Shooting foul by J. Brunson (drawn by M. Moody),82,DAL,,72,,,,,,,shooting,J. Brunson - brunsja01,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,202122
93199,93199,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,642,GSW,M. Moody makes free throw 1 of 2,83,DAL,,72,,,,,,,,,,,,,,,M. Moody - moodymo01,make,1 of 2,,,,,,,,,,202122
93200,93200,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,642,GSW,,83,DAL,D. Bertns enters the game for J. Brunson,72,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,J. Brunson - brunsja01,,,,,,,,202122
93201,93201,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,642,GSW,M. Moody misses free throw 2 of 2,83,DAL,,72,,,,,,,,,,,,,,,M. Moody - moodymo01,miss,2 of 2,,,,,,,,,,202122
93202,93202,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,640,GSW,,83,DAL,Defensive rebound by Team,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
93203,93203,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,640,GSW,Loose ball foul by K. Looney (drawn by M. Kleber),83,DAL,,72,,,,,,,loose ball,K. Looney - looneke01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
93204,93204,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,627,GSW,,83,DAL,Turnover by M. Kleber (step out of bounds),72,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,step out of bounds,,,,,,202122
93205,93205,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,612,GSW,A. Wiggins misses 3-pt jump shot from 27 ft,83,DAL,,72,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
93206,93206,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,609,GSW,,83,DAL,Defensive rebound by D. Bertns,72,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
93207,93207,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,603,GSW,,83,DAL,Shooting foul by K. Looney (drawn by L. Doni),72,,,,,,,shooting,K. Looney - looneke01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
93208,93208,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,603,GSW,,83,DAL,L. Doni makes free throw 1 of 2,73,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
93209,93209,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,603,GSW,,83,DAL,L. Doni makes free throw 2 of 2,74,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
93210,93210,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,592,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by J. Poole),86,DAL,,74,K. Thompson - thompkl01,3-pt jump shot,make,26.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
93211,93211,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,581,GSW,,86,DAL,L. Doni makes 2-pt dunk from 1 ft,76,L. Dončić - doncilu01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
93212,93212,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,572,GSW,Golden State full timeout,86,DAL,,76,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
93213,93213,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,572,GSW,D. Green enters the game for K. Looney,86,DAL,,76,,,,,,,,,,,,,,,,,,D. Green - greendr01,K. Looney - looneke01,,,,,,,,202122
93214,93214,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,565,GSW,K. Thompson misses 3-pt jump shot from 26 ft,86,DAL,,76,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
93215,93215,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,563,GSW,,86,DAL,Defensive rebound by M. Kleber,76,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
93216,93216,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,556,GSW,,86,DAL,Shooting foul by K. Thompson (drawn by S. Dinwiddie),76,,,,,,,shooting,K. Thompson - thompkl01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
93217,93217,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,556,GSW,,86,DAL,S. Dinwiddie makes free throw 1 of 2,77,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
93218,93218,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,556,GSW,,86,DAL,S. Dinwiddie makes free throw 2 of 2,78,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
93219,93219,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,535,GSW,J. Poole makes 3-pt jump shot from 28 ft (assist by A. Wiggins),89,DAL,,78,J. Poole - poolejo01,3-pt jump shot,make,28.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
93220,93220,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,510,GSW,,89,DAL,L. Doni makes 3-pt jump shot from 25 ft,81,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
93221,93221,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,501,GSW,Offensive foul by J. Poole (drawn by L. Doni),89,DAL,,81,,,,,,,offensive,J. Poole - poolejo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
93222,93222,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,501,GSW,Turnover by J. Poole (offensive foul),89,DAL,,81,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,offensive foul,,,,,,202122
93223,93223,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,501,GSW,S. Curry enters the game for M. Moody,89,DAL,,81,,,,,,,,,,,,,,,,,,S. Curry - curryst01,M. Moody - moodymo01,,,,,,,,202122
93224,93224,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,479,GSW,,89,DAL,M. Kleber misses 3-pt jump shot from 25 ft,81,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
93225,93225,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,477,GSW,,89,DAL,Offensive rebound by D. Finney-Smith,81,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
93226,93226,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,475,GSW,,89,DAL,S. Dinwiddie misses 3-pt jump shot from 29 ft,81,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
93227,93227,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,472,GSW,,89,DAL,Offensive rebound by M. Kleber,81,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
93228,93228,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,459,GSW,,89,DAL,L. Doni misses 2-pt jump shot from 19 ft,81,L. Dončić - doncilu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
93229,93229,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,459,GSW,,89,DAL,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
93230,93230,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,459,GSW,,89,DAL,Turnover by Team (shot clock),81,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
93231,93231,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,448,GSW,J. Poole misses 3-pt jump shot from 23 ft,89,DAL,,81,J. Poole - poolejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
93232,93232,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,443,GSW,,89,DAL,Defensive rebound by D. Finney-Smith,81,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
93233,93233,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,436,GSW,,89,DAL,D. Bertns makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),83,D. Bertāns - bertada01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
93234,93234,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,423,GSW,Shooting foul by M. Kleber (drawn by S. Curry),89,DAL,,83,,,,,,,shooting,M. Kleber - klebima01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
93235,93235,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,423,GSW,S. Curry makes free throw 1 of 2,90,DAL,,83,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
93236,93236,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,423,GSW,,90,DAL,J. Brunson enters the game for S. Dinwiddie,83,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,S. Dinwiddie - dinwisp01,,,,,,,,202122
