,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
202804,202804,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,241,PHI,Defensive rebound by A. Drummond,76,DET,,73,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
202805,202805,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,235,PHI,T. Maxey makes 2-pt jump shot from 16 ft,78,DET,,73,T. Maxey - maxeyty01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
202806,202806,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,223,PHI,,78,DET,J. Grant misses 3-pt jump shot from 25 ft,73,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
202807,202807,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,223,PHI,Defensive rebound by T. Maxey,78,DET,,73,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
202808,202808,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,214,PHI,T. Maxey makes 2-pt jump shot from 7 ft,80,DET,,73,T. Maxey - maxeyty01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
202809,202809,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,203,PHI,,80,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by C. Joseph),76,S. Bey - beysa01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
202810,202810,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,180,PHI,A. Drummond misses 2-pt layup from 2 ft,80,DET,,76,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
202811,202811,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,172,PHI,Offensive rebound by P. Reed,80,DET,,76,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
202812,202812,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,172,PHI,P. Reed makes 2-pt dunk at rim,82,DET,,76,P. Reed - reedpa01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
202813,202813,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,156,PHI,,82,DET,K. Olynyk makes 2-pt layup from 5 ft (assist by J. Grant),78,K. Olynyk - olynyke01,2-pt layup,make,5.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
202814,202814,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,153,PHI,Philadelphia full timeout,82,DET,,78,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
202815,202815,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,153,PHI,,82,DET,J. Jackson enters the game for J. Grant,78,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,J. Grant - grantje01,,,,,,,,202122
202816,202816,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,153,PHI,,82,DET,T. Lyles enters the game for K. Hayes,78,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,K. Hayes - hayeski01,,,,,,,,202122
202817,202817,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,128,PHI,P. Reed misses 2-pt layup from 4 ft,82,DET,,78,P. Reed - reedpa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
202818,202818,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,125,PHI,,82,DET,Defensive rebound by K. Olynyk,78,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
202819,202819,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,110,PHI,,82,DET,C. Joseph makes 2-pt jump shot from 16 ft,80,C. Joseph - josepco01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
202820,202820,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,92,PHI,G. Niang misses 3-pt jump shot from 24 ft,82,DET,,80,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
202821,202821,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,90,PHI,Offensive rebound by P. Reed,82,DET,,80,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
202822,202822,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,87,PHI,T. Maxey makes 3-pt jump shot from 25 ft (assist by P. Reed),85,DET,,80,T. Maxey - maxeyty01,3-pt jump shot,make,25.0,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,,,,,202122
202823,202823,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,59,PHI,,85,DET,T. Lyles misses 3-pt jump shot from 23 ft,80,T. Lyles - lylestr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
202824,202824,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,57,PHI,,85,DET,Offensive rebound by S. Bey,80,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
202825,202825,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,51,PHI,,85,DET,J. Jackson misses 3-pt jump shot from 23 ft,80,J. Jackson - jacksjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
202826,202826,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,48,PHI,Defensive rebound by A. Drummond,85,DET,,80,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
202827,202827,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,45,PHI,A. Drummond misses 2-pt dunk from 6 ft,85,DET,,80,A. Drummond - drumman01,2-pt dunk,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
202828,202828,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,43,PHI,Offensive rebound by A. Drummond,85,DET,,80,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
202829,202829,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,43,PHI,Shooting foul by J. Jackson (drawn by A. Drummond),85,DET,,80,,,,,,,shooting,J. Jackson - jacksjo02,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
202830,202830,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,43,PHI,A. Drummond misses free throw 1 of 2,85,DET,,80,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,202122
202831,202831,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,43,PHI,Offensive rebound by Team,85,DET,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
202832,202832,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,43,PHI,S. Milton enters the game for T. Maxey,85,DET,,80,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Maxey - maxeyty01,,,,,,,,202122
202833,202833,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,43,PHI,,85,DET,F. Jackson enters the game for S. Bey,80,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,S. Bey - beysa01,,,,,,,,202122
202834,202834,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,43,PHI,A. Drummond misses free throw 2 of 2,85,DET,,80,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,,202122
202835,202835,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,42,PHI,Offensive rebound by Team,85,DET,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
202836,202836,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,35,PHI,Shooting foul by K. Olynyk (drawn by A. Drummond),85,DET,,80,,,,,,,shooting,K. Olynyk - olynyke01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
202837,202837,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,35,PHI,A. Drummond makes free throw 1 of 2,86,DET,,80,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,202122
202838,202838,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,35,PHI,A. Drummond misses free throw 2 of 2,86,DET,,80,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,,202122
202839,202839,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,32,PHI,,86,DET,Defensive rebound by K. Olynyk,80,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
202840,202840,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,28,PHI,,86,DET,Shooting foul by P. Reed (drawn by J. Jackson),80,,,,,,,shooting,P. Reed - reedpa01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
202841,202841,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,28,PHI,,86,DET,J. Jackson makes free throw 1 of 2,81,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 2,,,,,,,,,,202122
202842,202842,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,28,PHI,T. Maxey enters the game for P. Reed,86,DET,,81,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,P. Reed - reedpa01,,,,,,,,202122
202843,202843,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,28,PHI,,86,DET,I. Stewart enters the game for K. Olynyk,81,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
202844,202844,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,28,PHI,,86,DET,J. Jackson makes free throw 2 of 2,82,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,2 of 2,,,,,,,,,,202122
202845,202845,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,5,PHI,S. Curry misses 3-pt jump shot from 30 ft,86,DET,,82,S. Curry - curryse01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
202846,202846,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,1,PHI,,86,DET,Defensive rebound by F. Jackson,82,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,202122
202847,202847,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,0,PHI,,86,DET,F. Jackson misses 3-pt jump shot from 31 ft,82,F. Jackson - jacksfr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
202848,202848,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,0,PHI,,86,DET,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
202849,202849,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,0,PHI,End of 3rd quarter,86,DET,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
202850,202850,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,711,PHI,Offensive foul by A. Drummond (drawn by F. Jackson),86,DET,,82,,,,,,,offensive,A. Drummond - drumman01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
202851,202851,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,711,PHI,Turnover by A. Drummond (offensive foul),86,DET,,82,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,,202122
202852,202852,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,694,PHI,,86,DET,F. Jackson misses 3-pt jump shot from 26 ft,82,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
202853,202853,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,691,PHI,Defensive rebound by A. Drummond,86,DET,,82,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
202854,202854,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,686,PHI,S. Milton misses 2-pt layup from 7 ft,86,DET,,82,S. Milton - miltosh01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
202855,202855,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,679,PHI,,86,DET,Defensive rebound by T. Lyles,82,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
202856,202856,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,679,PHI,,86,DET,Turnover by J. Jackson (bad pass),82,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,,,,,,202122
202857,202857,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,663,PHI,T. Maxey misses 3-pt jump shot from 26 ft,86,DET,,82,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
202858,202858,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,660,PHI,,86,DET,Defensive rebound by C. Joseph,82,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
202859,202859,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,639,PHI,,86,DET,K. Olynyk misses 3-pt jump shot from 27 ft,82,K. Olynyk - olynyke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
202860,202860,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,635,PHI,Defensive rebound by S. Milton,86,DET,,82,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
202861,202861,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,626,PHI,G. Niang makes 2-pt layup from 2 ft,88,DET,,82,G. Niang - niangge01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
202862,202862,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,606,PHI,,88,DET,Turnover by K. Olynyk (bad pass; steal by A. Drummond),82,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,A. Drummond - drumman01,,,,202122
202863,202863,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,589,PHI,S. Milton makes 2-pt jump shot from 12 ft,90,DET,,82,S. Milton - miltosh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
202864,202864,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,588,PHI,,90,DET,Detroit full timeout,82,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
202865,202865,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,588,PHI,,90,DET,J. Grant enters the game for T. Lyles,82,,,,,,,,,,,,,,,,,,J. Grant - grantje01,T. Lyles - lylestr01,,,,,,,,202122
202866,202866,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,588,PHI,,90,DET,I. Stewart enters the game for K. Olynyk,82,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
202867,202867,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,571,PHI,,90,DET,Turnover by J. Grant (lost ball; steal by T. Maxey),82,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,lost ball,steal,T. Maxey - maxeyty01,,,,202122
202868,202868,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,565,PHI,Shooting foul by J. Grant (drawn by G. Niang),90,DET,,82,,,,,,,shooting,J. Grant - grantje01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
202869,202869,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,565,PHI,G. Niang makes free throw 1 of 2,91,DET,,82,,,,,,,,,,,,,,,G. Niang - niangge01,make,1 of 2,,,,,,,,,,202122
202870,202870,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,565,PHI,G. Niang misses free throw 2 of 2,91,DET,,82,,,,,,,,,,,,,,,G. Niang - niangge01,miss,2 of 2,,,,,,,,,,202122
202871,202871,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,562,PHI,,91,DET,Defensive rebound by I. Stewart,82,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
202872,202872,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,543,PHI,,91,DET,J. Grant misses 2-pt layup from 2 ft,82,J. Grant - grantje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
202873,202873,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,541,PHI,Defensive rebound by A. Drummond,91,DET,,82,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
202874,202874,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,537,PHI,G. Niang makes 3-pt jump shot from 27 ft (assist by S. Milton),94,DET,,82,G. Niang - niangge01,3-pt jump shot,make,27.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
202875,202875,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,523,PHI,,94,DET,Personal foul by A. Drummond (drawn by I. Stewart),82,,,,,,,personal,A. Drummond - drumman01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
202876,202876,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,523,PHI,,94,DET,S. Bey enters the game for J. Jackson,82,,,,,,,,,,,,,,,,,,S. Bey - beysa01,J. Jackson - jacksjo02,,,,,,,,202122
202877,202877,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,523,PHI,,94,DET,C. Cunningham enters the game for C. Joseph,82,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,C. Joseph - josepco01,,,,,,,,202122
202878,202878,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,510,PHI,,94,DET,S. Bey misses 3-pt jump shot from 24 ft,82,S. Bey - beysa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
202879,202879,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,507,PHI,Defensive rebound by G. Niang,94,DET,,82,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
202880,202880,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,504,PHI,G. Niang misses 3-pt jump shot from 25 ft,94,DET,,82,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
202881,202881,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,502,PHI,Offensive rebound by A. Drummond,94,DET,,82,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
202882,202882,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,493,PHI,G. Niang makes 3-pt jump shot from 24 ft (assist by S. Milton),97,DET,,82,G. Niang - niangge01,3-pt jump shot,make,24.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
202883,202883,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,473,PHI,,97,DET,J. Grant makes 2-pt layup from 5 ft,84,J. Grant - grantje01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
202884,202884,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,473,PHI,,97,DET,Shooting foul by T. Maxey (drawn by J. Grant),84,,,,,,,shooting,T. Maxey - maxeyty01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
202885,202885,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,473,PHI,,97,DET,J. Grant makes free throw 1 of 1,85,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 1,,,,,,,,,,202122
202886,202886,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,455,PHI,A. Drummond misses 2-pt hook shot from 11 ft,97,DET,,85,A. Drummond - drumman01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
202887,202887,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,451,PHI,,97,DET,Defensive rebound by I. Stewart,85,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
202888,202888,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,451,PHI,J. Embiid enters the game for A. Drummond,97,DET,,85,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Drummond - drumman01,,,,,,,,202122
202889,202889,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,438,PHI,,97,DET,F. Jackson misses 2-pt jump shot from 15 ft,85,F. Jackson - jacksfr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
202890,202890,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,438,PHI,,97,DET,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
202891,202891,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,438,PHI,Loose ball foul by J. Embiid (drawn by I. Stewart),97,DET,,85,,,,,,,loose ball,J. Embiid - embiijo01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
202892,202892,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,430,PHI,,97,DET,Shooting foul by S. Milton (drawn by C. Cunningham),85,,,,,,,shooting,S. Milton - miltosh01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
202893,202893,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,430,PHI,,97,DET,C. Cunningham makes free throw 1 of 2,86,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
202894,202894,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,430,PHI,,97,DET,C. Cunningham makes free throw 2 of 2,87,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,,202122
202895,202895,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,414,PHI,S. Milton misses 2-pt jump shot from 8 ft,97,DET,,87,S. Milton - miltosh01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
202896,202896,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,412,PHI,Offensive rebound by J. Embiid,97,DET,,87,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
202897,202897,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,399,PHI,Turnover by Team (shot clock),97,DET,,87,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
202898,202898,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,399,PHI,S. Curry enters the game for S. Milton,97,DET,,87,,,,,,,,,,,,,,,,,,S. Curry - curryse01,S. Milton - miltosh01,,,,,,,,202122
202899,202899,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,399,PHI,,97,DET,K. Hayes enters the game for F. Jackson,87,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,F. Jackson - jacksfr01,,,,,,,,202122
