,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
13450,13450,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,366,DEN,Defensive rebound by J. Green,87,ATL,,70,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
13451,13451,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,348,DEN,J. Green misses 3-pt jump shot from 22 ft,87,ATL,,70,J. Green - greenje02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
13452,13452,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,344,DEN,,87,ATL,Defensive rebound by T. Young,70,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
13453,13453,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,339,DEN,,87,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 23 ft (block by W. Barton),70,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,23.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,202122
13454,13454,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,336,DEN,,87,ATL,Offensive rebound by J. Collins,70,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
13455,13455,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,336,DEN,,87,ATL,Personal foul by J. Green (drawn by T. Young),70,,,,,,,personal,J. Green - greenje02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
13456,13456,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,336,DEN,,87,ATL,T. Young makes free throw 1 of 2,71,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
13457,13457,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,336,DEN,,87,ATL,T. Young makes free throw 2 of 2,72,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
13458,13458,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,318,DEN,A. Gordon makes 2-pt jump shot from 16 ft,89,ATL,,72,A. Gordon - gordoaa01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
13459,13459,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,309,DEN,,89,ATL,T. Luwawu-Cabarrot makes 3-pt jump shot from 23 ft (assist by T. Young),75,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
13460,13460,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,294,DEN,M. Morris makes 3-pt jump shot from 26 ft (assist by J. Green),92,ATL,,75,M. Morris - morrimo01,3-pt jump shot,make,26.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
13461,13461,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,278,DEN,,92,ATL,T. Young makes 2-pt layup from 1 ft,77,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
13462,13462,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,254,DEN,J. Green makes 2-pt jump shot from 13 ft,94,ATL,,77,J. Green - greenje02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
13463,13463,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,247,DEN,,94,ATL,K. Huerter misses 3-pt jump shot from 25 ft,77,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
13464,13464,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,244,DEN,Defensive rebound by W. Barton,94,ATL,,77,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
13465,13465,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,244,DEN,F. Campazzo enters the game for W. Barton,94,ATL,,77,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,W. Barton - bartowi01,,,,,,,,202122
13466,13466,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,244,DEN,B. Hyland enters the game for M. Morris,94,ATL,,77,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,M. Morris - morrimo01,,,,,,,,202122
13467,13467,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,244,DEN,,94,ATL,D. Gallinari enters the game for C. Capela,77,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
13468,13468,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,244,DEN,,94,ATL,D. Wright enters the game for K. Huerter,77,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Huerter - huertke01,,,,,,,,202122
13469,13469,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,225,DEN,Jump ball: J. Collins vs. A. Gordon (D. Gallinari gains possession),94,ATL,,77,,,,,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,A. Gordon - gordoaa01,D. Gallinari - gallida01,202122
13470,13470,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,225,DEN,Turnover by A. Gordon (lost ball; steal by J. Collins),94,ATL,,77,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,J. Collins - collijo01,,,,202122
13471,13471,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,216,DEN,,94,ATL,Personal foul by Z. Nnaji (drawn by T. Young),77,,,,,,,personal,Z. Nnaji - nnajize01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
13472,13472,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,216,DEN,,94,ATL,T. Young makes free throw 1 of 2,78,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
13473,13473,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,216,DEN,,94,ATL,T. Young makes free throw 2 of 2,79,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
13474,13474,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,195,DEN,Z. Nnaji misses 3-pt jump shot from 26 ft,94,ATL,,79,Z. Nnaji - nnajize01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
13475,13475,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,192,DEN,,94,ATL,Defensive rebound by D. Wright,79,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
13476,13476,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,188,DEN,,94,ATL,Turnover by J. Collins (traveling),79,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,traveling,,,,,,202122
13477,13477,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,175,DEN,J. Green makes 3-pt jump shot from 24 ft (assist by Z. Nnaji),97,ATL,,79,J. Green - greenje02,3-pt jump shot,make,24.0,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,,,,,202122
13478,13478,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,163,DEN,,97,ATL,D. Gallinari makes 3-pt jump shot from 25 ft (assist by T. Young),82,D. Gallinari - gallida01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
13479,13479,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,141,DEN,Turnover by J. Green (bad pass),97,ATL,,82,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,bad pass,,,,,,202122
13480,13480,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,141,DEN,,97,ATL,Atlanta full timeout,82,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
13481,13481,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,141,DEN,V. anar enters the game for J. Green,97,ATL,,82,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,J. Green - greenje02,,,,,,,,202122
13482,13482,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,141,DEN,A. Rivers enters the game for Z. Nnaji,97,ATL,,82,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,Z. Nnaji - nnajize01,,,,,,,,202122
13483,13483,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,141,DEN,,97,ATL,O. Okongwu enters the game for J. Collins,82,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,J. Collins - collijo01,,,,,,,,202122
13484,13484,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,141,DEN,,97,ATL,C. Reddish enters the game for T. Luwawu-Cabarrot,82,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
13485,13485,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,124,DEN,,97,ATL,T. Young misses 2-pt jump shot from 19 ft,82,T. Young - youngtr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
13486,13486,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,120,DEN,,97,ATL,Offensive rebound by D. Gallinari,82,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,202122
13487,13487,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,119,DEN,,97,ATL,D. Gallinari misses 2-pt jump shot from 22 ft,82,D. Gallinari - gallida01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
13488,13488,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,116,DEN,Defensive rebound by A. Rivers,97,ATL,,82,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
13489,13489,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,105,DEN,A. Gordon makes 2-pt dunk at rim (assist by F. Campazzo),99,ATL,,82,A. Gordon - gordoaa01,2-pt dunk,make,0.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
13490,13490,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,93,DEN,,99,ATL,T. Young misses 2-pt layup from 1 ft,82,T. Young - youngtr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
13491,13491,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,89,DEN,Defensive rebound by F. Campazzo,99,ATL,,82,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
13492,13492,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,81,DEN,A. Rivers makes 2-pt layup from 1 ft,101,ATL,,82,A. Rivers - riverau01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
13493,13493,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,66,DEN,,101,ATL,Shooting foul by V. anar (drawn by D. Gallinari),82,,,,,,,shooting,V. Čančar - cancavl01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
13494,13494,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,66,DEN,,101,ATL,D. Gallinari misses free throw 1 of 2,82,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,1 of 2,,,,,,,,,,202122
13495,13495,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,66,DEN,,101,ATL,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
13496,13496,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,66,DEN,J. Green enters the game for A. Gordon,101,ATL,,82,,,,,,,,,,,,,,,,,,J. Green - greenje02,A. Gordon - gordoaa01,,,,,,,,202122
13497,13497,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,66,DEN,,101,ATL,D. Gallinari makes free throw 2 of 2,83,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
13498,13498,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,45,DEN,A. Rivers makes 3-pt jump shot from 26 ft,104,ATL,,83,A. Rivers - riverau01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
13499,13499,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,32,DEN,,104,ATL,Personal foul by F. Campazzo (drawn by D. Gallinari),83,,,,,,,personal,F. Campazzo - campafa01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
13500,13500,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,32,DEN,,104,ATL,D. Gallinari makes free throw 1 of 2,84,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
13501,13501,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,32,DEN,,104,ATL,D. Gallinari makes free throw 2 of 2,85,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
13502,13502,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,26,DEN,Personal foul by D. Wright (drawn by F. Campazzo),104,ATL,,85,,,,,,,personal,D. Wright - wrighde01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
13503,13503,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,12,DEN,V. anar makes 2-pt layup from 1 ft (assist by F. Campazzo),106,ATL,,85,V. Čančar - cancavl01,2-pt layup,make,1.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
13504,13504,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,1,DEN,,106,ATL,T. Young makes 2-pt layup from 1 ft,87,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
13505,13505,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,0,DEN,J. Green misses 3-pt jump shot from 53 ft,106,ATL,,87,J. Green - greenje02,3-pt jump shot,miss,53.0,,,,,,,,,,,,,,,,,,,,,,,202122
13506,13506,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,0,DEN,Offensive rebound by Team,106,ATL,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
13507,13507,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,0,DEN,End of 3rd quarter,106,ATL,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
13508,13508,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,705,DEN,B. Hyland misses 2-pt jump shot from 16 ft,106,ATL,,87,B. Hyland - hylanbo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
13509,13509,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,700,DEN,Offensive rebound by N. Joki,106,ATL,,87,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
13510,13510,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,700,DEN,N. Joki misses 2-pt layup at rim,106,ATL,,87,N. Jokić - jokicni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
13511,13511,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,699,DEN,,106,ATL,Defensive rebound by D. Gallinari,87,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
13512,13512,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,687,DEN,,106,ATL,L. Williams misses 2-pt jump shot from 17 ft,87,L. Williams - willilo02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
13513,13513,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,684,DEN,Defensive rebound by N. Joki,106,ATL,,87,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
13514,13514,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,673,DEN,Personal foul by K. Huerter (drawn by F. Campazzo),106,ATL,,87,,,,,,,personal,K. Huerter - huertke01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
13515,13515,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,671,DEN,A. Rivers misses 3-pt jump shot from 26 ft,106,ATL,,87,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
13516,13516,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,668,DEN,,106,ATL,Defensive rebound by O. Okongwu,87,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
13517,13517,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,661,DEN,,106,ATL,Turnover by K. Huerter (lost ball; steal by F. Campazzo),87,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,lost ball,steal,F. Campazzo - campafa01,,,,202122
13518,13518,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,658,DEN,B. Hyland makes 2-pt layup from 1 ft (assist by F. Campazzo),108,ATL,,87,B. Hyland - hylanbo01,2-pt layup,make,1.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
13519,13519,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,658,DEN,Shooting foul by D. Gallinari (drawn by B. Hyland),108,ATL,,87,,,,,,,shooting,D. Gallinari - gallida01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
13520,13520,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,658,DEN,B. Hyland misses free throw 1 of 1,108,ATL,,87,,,,,,,,,,,,,,,B. Hyland - hylanbo01,miss,1 of 1,,,,,,,,,,202122
13521,13521,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,655,DEN,,108,ATL,Defensive rebound by D. Gallinari,87,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
13522,13522,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,643,DEN,,108,ATL,C. Reddish makes 3-pt jump shot from 23 ft (assist by K. Huerter),90,C. Reddish - reddica01,3-pt jump shot,make,23.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
13523,13523,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,628,DEN,B. Hyland makes 2-pt layup from 1 ft (assist by N. Joki),110,ATL,,90,B. Hyland - hylanbo01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
13524,13524,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,608,DEN,,110,ATL,C. Reddish misses 3-pt jump shot from 27 ft,90,C. Reddish - reddica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
13525,13525,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,607,DEN,Defensive rebound by Team,110,ATL,,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
13526,13526,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,599,DEN,V. anar makes 2-pt layup at rim (assist by N. Joki),112,ATL,,90,V. Čančar - cancavl01,2-pt layup,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
13527,13527,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,599,DEN,,112,ATL,Atlanta full timeout,90,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
13528,13528,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,597,DEN,,112,ATL,Turnover by O. Okongwu (bad pass; steal by F. Campazzo),90,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,bad pass,steal,F. Campazzo - campafa01,,,,202122
13529,13529,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,596,DEN,N. Joki makes 2-pt layup from 2 ft (assist by F. Campazzo),114,ATL,,90,N. Jokić - jokicni01,2-pt layup,make,2.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
13530,13530,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,596,DEN,Shooting foul by O. Okongwu (drawn by N. Joki),114,ATL,,90,,,,,,,shooting,O. Okongwu - okongon01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
13531,13531,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,596,DEN,N. Joki makes free throw 1 of 1,115,ATL,,90,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,202122
13532,13532,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,578,DEN,,115,ATL,O. Okongwu makes 2-pt layup from 2 ft (assist by K. Huerter),92,O. Okongwu - okongon01,2-pt layup,make,2.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
13533,13533,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,564,DEN,Personal foul by O. Okongwu (drawn by N. Joki),115,ATL,,92,,,,,,,personal,O. Okongwu - okongon01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
13534,13534,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,564,DEN,,115,ATL,J. Collins enters the game for O. Okongwu,92,,,,,,,,,,,,,,,,,,J. Collins - collijo01,O. Okongwu - okongon01,,,,,,,,202122
13535,13535,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,564,DEN,,115,ATL,T. Young enters the game for L. Williams,92,,,,,,,,,,,,,,,,,,T. Young - youngtr01,L. Williams - willilo02,,,,,,,,202122
13536,13536,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,552,DEN,A. Rivers misses 2-pt jump shot from 9 ft,115,ATL,,92,A. Rivers - riverau01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
13537,13537,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,548,DEN,,115,ATL,Defensive rebound by D. Gallinari,92,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
13538,13538,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,542,DEN,,115,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,92,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
13539,13539,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,539,DEN,,115,ATL,Offensive rebound by K. Huerter,92,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,,202122
13540,13540,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,535,DEN,,115,ATL,J. Collins misses 2-pt jump shot from 20 ft,92,J. Collins - collijo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
13541,13541,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,532,DEN,Defensive rebound by F. Campazzo,115,ATL,,92,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
13542,13542,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,515,DEN,Turnover by V. anar (bad pass),115,ATL,,92,,,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,bad pass,,,,,,202122
