,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
71037,71037,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,552,ORL,W. Carter makes 3-pt jump shot from 25 ft (assist by C. Anthony),55,SAS,,65,W. Carter - cartewe01,3-pt jump shot,make,25.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
71038,71038,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,537,ORL,,55,SAS,K. Johnson misses 2-pt layup from 6 ft,65,K. Johnson - johnske04,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
71039,71039,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,535,ORL,Defensive rebound by M. Bamba,55,SAS,,65,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
71040,71040,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,532,ORL,Offensive foul by M. Bamba (drawn by K. Johnson),55,SAS,,65,,,,,,,offensive,M. Bamba - bambamo01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
71041,71041,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,532,ORL,Turnover by M. Bamba (offensive foul),55,SAS,,65,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,offensive foul,,,,,,202122
71042,71042,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,519,ORL,,55,SAS,K. Johnson misses 3-pt jump shot from 26 ft,65,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
71043,71043,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,517,ORL,,55,SAS,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
71044,71044,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,517,ORL,Loose ball foul by M. Bamba (drawn by J. Poeltl),55,SAS,,65,,,,,,,loose ball,M. Bamba - bambamo01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
71045,71045,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,517,ORL,R. Lopez enters the game for M. Bamba,55,SAS,,65,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,M. Bamba - bambamo01,,,,,,,,202122
71046,71046,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,512,ORL,Orlando full timeout,55,SAS,,65,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
71047,71047,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,512,ORL,,55,SAS,D. Murray misses 2-pt layup from 6 ft,65,D. Murray - murrade01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
71048,71048,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,512,ORL,Defensive rebound by Team,55,SAS,,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
71049,71049,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,512,ORL,Instant Replay (Challenge: Ruling Stands),55,SAS,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
71050,71050,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,507,ORL,Jump ball: W. Carter vs. J. Poeltl (J. Suggs gains possession),55,SAS,,65,,,,,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,J. Poeltl - poeltja01,J. Suggs - suggsja01,202122
71051,71051,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,489,ORL,J. Suggs misses 2-pt jump shot from 19 ft,55,SAS,,65,J. Suggs - suggsja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
71052,71052,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,483,ORL,Offensive rebound by W. Carter,55,SAS,,65,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
71053,71053,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,483,ORL,W. Carter makes 2-pt layup at rim,57,SAS,,65,W. Carter - cartewe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
71054,71054,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,469,ORL,,57,SAS,J. Poeltl makes 2-pt layup at rim (assist by D. Murray),67,J. Poeltl - poeltja01,2-pt layup,make,0.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
71055,71055,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,453,ORL,W. Carter makes 2-pt jump shot from 19 ft (assist by F. Wagner),59,SAS,,67,W. Carter - cartewe01,2-pt jump shot,make,19.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
71056,71056,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,436,ORL,,59,SAS,D. McDermott makes 2-pt layup from 1 ft (assist by J. Poeltl),69,D. McDermott - mcderdo01,2-pt layup,make,1.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
71057,71057,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,422,ORL,F. Wagner misses 3-pt jump shot from 25 ft,59,SAS,,69,F. Wagner - wagnefr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
71058,71058,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,422,ORL,,59,SAS,Defensive rebound by D. Murray,69,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
71059,71059,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,397,ORL,,59,SAS,D. Murray misses 3-pt jump shot from 27 ft,69,D. Murray - murrade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
71060,71060,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,394,ORL,Defensive rebound by C. Anthony,59,SAS,,69,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
71061,71061,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,388,ORL,J. Suggs misses 3-pt jump shot from 24 ft,59,SAS,,69,J. Suggs - suggsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
71062,71062,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,385,ORL,,59,SAS,Defensive rebound by D. White,69,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
71063,71063,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,377,ORL,,59,SAS,J. Poeltl makes 2-pt jump shot from 10 ft (assist by D. White),71,J. Poeltl - poeltja01,2-pt jump shot,make,10.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
71064,71064,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,364,ORL,C. Anthony misses 3-pt jump shot from 26 ft,59,SAS,,71,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
71065,71065,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,361,ORL,,59,SAS,Defensive rebound by J. Poeltl,71,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
71066,71066,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,343,ORL,,59,SAS,Turnover by K. Johnson (out of bounds lost ball),71,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,out of bounds lost ball,,,,,,202122
71067,71067,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,343,ORL,R. Hampton enters the game for J. Suggs,59,SAS,,71,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,J. Suggs - suggsja01,,,,,,,,202122
71068,71068,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,343,ORL,T. Ross enters the game for F. Wagner,59,SAS,,71,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Wagner - wagnefr01,,,,,,,,202122
71069,71069,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,343,ORL,,59,SAS,D. Eubanks enters the game for K. Johnson,71,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,K. Johnson - johnske04,,,,,,,,202122
71070,71070,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,343,ORL,,59,SAS,D. Vassell enters the game for D. Murray,71,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. Murray - murrade01,,,,,,,,202122
71071,71071,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,343,ORL,,59,SAS,L. Walker enters the game for J. Poeltl,71,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,J. Poeltl - poeltja01,,,,,,,,202122
71072,71072,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,332,ORL,T. Ross makes 3-pt jump shot from 25 ft,62,SAS,,71,T. Ross - rosste01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
71073,71073,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,332,ORL,,62,SAS,San Antonio full timeout,71,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
71074,71074,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,316,ORL,,62,SAS,D. White makes 3-pt jump shot from 26 ft (assist by D. Vassell),74,D. White - whitede01,3-pt jump shot,make,26.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
71075,71075,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,297,ORL,T. Ross makes 2-pt layup from 2 ft,64,SAS,,74,T. Ross - rosste01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
71076,71076,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,285,ORL,,64,SAS,L. Walker misses 2-pt jump shot from 16 ft,74,L. Walker - walkelo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
71077,71077,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,281,ORL,Defensive rebound by W. Carter,64,SAS,,74,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
71078,71078,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,275,ORL,R. Hampton misses 2-pt layup from 2 ft (block by D. Eubanks),64,SAS,,74,R. Hampton - hamptrj01,2-pt layup,miss,2.0,,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,202122
71079,71079,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,275,ORL,Offensive rebound by Team,64,SAS,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
71080,71080,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,275,ORL,I. Brazdeikis enters the game for W. Carter,64,SAS,,74,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,W. Carter - cartewe01,,,,,,,,202122
71081,71081,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,275,ORL,,64,SAS,K. Bates-Diop enters the game for D. McDermott,74,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,D. McDermott - mcderdo01,,,,,,,,202122
71082,71082,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,261,ORL,I. Brazdeikis makes 2-pt layup from 2 ft,66,SAS,,74,I. Brazdeikis - brazdig01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
71083,71083,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,244,ORL,,66,SAS,D. White makes 2-pt jump shot from 5 ft (assist by D. Eubanks),76,D. White - whitede01,2-pt jump shot,make,5.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
71084,71084,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,230,ORL,R. Lopez misses 2-pt hook shot from 8 ft,66,SAS,,76,R. Lopez - lopezro01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
71085,71085,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,227,ORL,,66,SAS,Defensive rebound by D. Eubanks,76,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
71086,71086,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,215,ORL,,66,SAS,L. Walker makes 3-pt jump shot from 24 ft (assist by D. White),79,L. Walker - walkelo01,3-pt jump shot,make,24.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
71087,71087,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,187,ORL,Personal foul by D. Eubanks (drawn by C. Anthony),66,SAS,,79,,,,,,,personal,D. Eubanks - eubandr01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
71088,71088,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,187,ORL,J. Suggs enters the game for C. Anthony,66,SAS,,79,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,C. Anthony - anthoco01,,,,,,,,202122
71089,71089,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,187,ORL,,66,SAS,D. Murray enters the game for D. Eubanks,79,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. Eubanks - eubandr01,,,,,,,,202122
71090,71090,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,187,ORL,,66,SAS,J. Poeltl enters the game for D. White,79,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. White - whitede01,,,,,,,,202122
71091,71091,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,172,ORL,J. Suggs misses 2-pt layup from 2 ft,66,SAS,,79,J. Suggs - suggsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
71092,71092,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,170,ORL,Offensive rebound by R. Lopez,66,SAS,,79,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,202122
71093,71093,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,161,ORL,R. Lopez makes 2-pt hook shot from 2 ft (assist by R. Hampton),68,SAS,,79,R. Lopez - lopezro01,2-pt hook shot,make,2.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
71094,71094,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,150,ORL,,68,SAS,D. Vassell makes 3-pt jump shot from 26 ft (assist by J. Poeltl),82,D. Vassell - vassede01,3-pt jump shot,make,26.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
71095,71095,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,124,ORL,Turnover by R. Lopez (traveling),68,SAS,,82,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,traveling,,,,,,202122
71096,71096,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,111,ORL,,68,SAS,D. Murray makes 2-pt jump shot from 18 ft,84,D. Murray - murrade01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
71097,71097,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,96,ORL,J. Suggs makes 3-pt jump shot from 25 ft,71,SAS,,84,J. Suggs - suggsja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
71098,71098,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,80,ORL,,71,SAS,L. Walker misses 3-pt jump shot from 23 ft,84,L. Walker - walkelo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
71099,71099,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,78,ORL,,71,SAS,Offensive rebound by J. Poeltl,84,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
71100,71100,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,72,ORL,,71,SAS,L. Walker makes 3-pt jump shot from 23 ft (assist by D. Vassell),87,L. Walker - walkelo01,3-pt jump shot,make,23.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
71101,71101,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,58,ORL,Turnover by J. Suggs (lost ball; steal by D. Vassell),71,SAS,,87,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,lost ball,steal,D. Vassell - vassede01,,,,202122
71102,71102,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,57,ORL,,71,SAS,D. Vassell makes 2-pt dunk from 1 ft,89,D. Vassell - vassede01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
71103,71103,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,40,ORL,Turnover by I. Brazdeikis (bad pass; steal by D. Vassell),71,SAS,,89,,,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,bad pass,steal,D. Vassell - vassede01,,,,202122
71104,71104,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,32,ORL,,71,SAS,L. Walker misses 3-pt jump shot from 25 ft,89,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
71105,71105,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,30,ORL,,71,SAS,Offensive rebound by J. Poeltl,89,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
71106,71106,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,30,ORL,,71,SAS,J. Poeltl makes 2-pt layup at rim,91,J. Poeltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
71107,71107,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,20,ORL,Personal foul by D. Murray (drawn by J. Suggs),71,SAS,,91,,,,,,,personal,D. Murray - murrade01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
71108,71108,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,8,ORL,T. Ross misses 2-pt layup from 2 ft,71,SAS,,91,T. Ross - rosste01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
71109,71109,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,6,ORL,Offensive rebound by I. Brazdeikis,71,SAS,,91,,,,,,,,,,I. Brazdeikis - brazdig01,offensive,,,,,,,,,,,,,,,,202122
71110,71110,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,4,ORL,I. Brazdeikis misses 2-pt layup from 3 ft,71,SAS,,91,I. Brazdeikis - brazdig01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
71111,71111,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,2,ORL,,71,SAS,Defensive rebound by L. Walker,91,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
71112,71112,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,0,ORL,,71,SAS,D. Vassell makes 3-pt jump shot from 23 ft (assist by D. Murray),94,D. Vassell - vassede01,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
71113,71113,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,0,ORL,,71,SAS,Instant Replay (Request: Ruling Stands),94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
71114,71114,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,0,ORL,End of 3rd quarter,71,SAS,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
71115,71115,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,709,ORL,,71,SAS,Shooting foul by C. Anthony (drawn by L. Walker),94,,,,,,,shooting,C. Anthony - anthoco01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
71116,71116,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,709,ORL,,71,SAS,L. Walker makes free throw 1 of 2,95,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,,202122
71117,71117,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,709,ORL,,71,SAS,L. Walker makes free throw 2 of 2,96,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,202122
71118,71118,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,691,ORL,M. Bamba misses 3-pt jump shot from 25 ft,71,SAS,,96,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
71119,71119,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,687,ORL,Offensive rebound by F. Wagner,71,SAS,,96,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
71120,71120,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,685,ORL,C. Anthony misses 3-pt jump shot from 27 ft,71,SAS,,96,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
71121,71121,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,683,ORL,Offensive rebound by Team,71,SAS,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
71122,71122,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,683,ORL,,71,SAS,Loose ball foul by K. Bates-Diop (drawn by M. Bamba),96,,,,,,,loose ball,K. Bates-Diop - bateske01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
71123,71123,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,669,ORL,Personal foul by L. Walker (drawn by R. Hampton),71,SAS,,96,,,,,,,personal,L. Walker - walkelo01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
71124,71124,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,666,ORL,Turnover by M. Bamba (bad pass),71,SAS,,96,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,bad pass,,,,,,202122
71125,71125,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,643,ORL,,71,SAS,L. Walker misses 2-pt hook shot from 4 ft,96,L. Walker - walkelo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
71126,71126,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,641,ORL,Defensive rebound by R. Hampton,71,SAS,,96,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
71127,71127,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,618,ORL,C. Anthony misses 2-pt jump shot from 18 ft,71,SAS,,96,C. Anthony - anthoco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
71128,71128,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,615,ORL,,71,SAS,Defensive rebound by D. Murray,96,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
71129,71129,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,612,ORL,,71,SAS,D. Vassell makes 3-pt jump shot from 23 ft (assist by D. Murray),99,D. Vassell - vassede01,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
71130,71130,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,609,ORL,Orlando full timeout,71,SAS,,99,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
