,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
369219,369219,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,350,LAC,,66,BRK,Defensive rebound by K. Durant,72,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
369220,369220,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,337,LAC,,66,BRK,J. Harden makes 3-pt jump shot from 27 ft,75,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
369221,369221,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,336,LAC,LA Clippers full timeout,66,BRK,,75,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
369222,369222,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,336,LAC,K. Johnson enters the game for R. Jackson,66,BRK,,75,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,R. Jackson - jacksre01,,,,,,,,202122
369223,369223,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,336,LAC,,66,BRK,D. Bembry enters the game for L. Aldridge,75,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,L. Aldridge - aldrila01,,,,,,,,202122
369224,369224,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,336,LAC,,66,BRK,N. Claxton enters the game for B. Brown,75,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,B. Brown - brownbr01,,,,,,,,202122
369225,369225,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,336,LAC,,66,BRK,J. Johnson enters the game for P. Mills,75,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,P. Mills - millspa02,,,,,,,,202122
369226,369226,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,322,LAC,S. Ibaka misses 2-pt jump shot from 14 ft,66,BRK,,75,S. Ibaka - ibakase01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
369227,369227,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,319,LAC,,66,BRK,Defensive rebound by K. Durant,75,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
369228,369228,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,300,LAC,,66,BRK,J. Harden makes 2-pt jump shot from 6 ft (assist by J. Johnson),77,J. Harden - hardeja01,2-pt jump shot,make,6.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
369229,369229,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,286,LAC,S. Ibaka misses 2-pt jump shot from 17 ft,66,BRK,,77,S. Ibaka - ibakase01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
369230,369230,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,281,LAC,Offensive rebound by K. Johnson,66,BRK,,77,,,,,,,,,,K. Johnson - johnske07,offensive,,,,,,,,,,,,,,,,202122
369231,369231,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,276,LAC,A. Coffey makes 3-pt jump shot from 25 ft (assist by S. Ibaka),69,BRK,,77,A. Coffey - coffeam01,3-pt jump shot,make,25.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,202122
369232,369232,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,252,LAC,,69,BRK,D. Bembry misses 3-pt jump shot from 23 ft,77,D. Bembry - bembrde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
369233,369233,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,248,LAC,Defensive rebound by S. Ibaka,69,BRK,,77,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
369234,369234,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,241,LAC,S. Ibaka misses 3-pt jump shot from 25 ft,69,BRK,,77,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
369235,369235,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,237,LAC,,69,BRK,Defensive rebound by D. Bembry,77,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
369236,369236,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,234,LAC,,69,BRK,Personal foul by K. Johnson (drawn by J. Harden),77,,,,,,,personal,K. Johnson - johnske07,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
369237,369237,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,234,LAC,W. Gabriel enters the game for A. Coffey,69,BRK,,77,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,A. Coffey - coffeam01,,,,,,,,202122
369238,369238,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,234,LAC,J. Winslow enters the game for S. Ibaka,69,BRK,,77,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,S. Ibaka - ibakase01,,,,,,,,202122
369239,369239,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,228,LAC,,69,BRK,Turnover by K. Durant (bad pass; steal by E. Bledsoe),77,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,E. Bledsoe - bledser01,,,,202122
369240,369240,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,224,LAC,Shooting foul by J. Harden (drawn by J. Winslow),69,BRK,,77,,,,,,,shooting,J. Harden - hardeja01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,202122
369241,369241,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,224,LAC,J. Winslow makes free throw 1 of 2,70,BRK,,77,,,,,,,,,,,,,,,J. Winslow - winslju01,make,1 of 2,,,,,,,,,,202122
369242,369242,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,224,LAC,X. Moon enters the game for E. Bledsoe,70,BRK,,77,,,,,,,,,,,,,,,,,,X. Moon - moonxa01,E. Bledsoe - bledser01,,,,,,,,202122
369243,369243,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,224,LAC,J. Winslow misses free throw 2 of 2,70,BRK,,77,,,,,,,,,,,,,,,J. Winslow - winslju01,miss,2 of 2,,,,,,,,,,202122
369244,369244,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,222,LAC,,70,BRK,Defensive rebound by J. Harden,77,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
369245,369245,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,204,LAC,,70,BRK,Shooting foul by W. Gabriel (drawn by J. Harden),77,,,,,,,shooting,W. Gabriel - gabriwe01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
369246,369246,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,204,LAC,,70,BRK,J. Harden makes free throw 1 of 3,78,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,202122
369247,369247,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,204,LAC,,70,BRK,J. Harden makes free throw 2 of 3,79,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,202122
369248,369248,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,204,LAC,,70,BRK,J. Harden makes free throw 3 of 3,80,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,202122
369249,369249,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,187,LAC,Turnover by K. Johnson (bad pass; steal by D. Bembry),70,BRK,,80,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,bad pass,steal,D. Bembry - bembrde01,,,,202122
369250,369250,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,182,LAC,,70,BRK,D. Bembry misses 2-pt layup at rim,80,D. Bembry - bembrde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
369251,369251,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,178,LAC,Defensive rebound by X. Moon,70,BRK,,80,,,,,,,,,,X. Moon - moonxa01,defensive,,,,,,,,,,,,,,,,202122
369252,369252,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,176,LAC,T. Mann makes 3-pt jump shot from 25 ft (assist by X. Moon),73,BRK,,80,T. Mann - mannte01,3-pt jump shot,make,25.0,X. Moon - moonxa01,,,,,,,,,,,,,,,,,,,,,,202122
369253,369253,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,163,LAC,,73,BRK,J. Harden makes 3-pt jump shot from 26 ft,83,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
369254,369254,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,146,LAC,X. Moon makes 2-pt jump shot from 22 ft,75,BRK,,83,X. Moon - moonxa01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
369255,369255,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,132,LAC,,75,BRK,J. Harden misses 3-pt jump shot from 29 ft,83,J. Harden - hardeja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
369256,369256,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,132,LAC,Defensive rebound by J. Winslow,75,BRK,,83,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
369257,369257,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,124,LAC,,75,BRK,Brooklyn full timeout,83,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
369258,369258,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,124,LAC,,75,BRK,P. Mills enters the game for J. Harden,83,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Harden - hardeja01,,,,,,,,202122
369259,369259,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,115,LAC,Shooting foul by K. Durant (drawn by W. Gabriel),75,BRK,,83,,,,,,,shooting,K. Durant - duranke01,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,202122
369260,369260,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,115,LAC,W. Gabriel makes free throw 1 of 2,76,BRK,,83,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,make,1 of 2,,,,,,,,,,202122
369261,369261,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,115,LAC,J. Ennis enters the game for T. Mann,76,BRK,,83,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,T. Mann - mannte01,,,,,,,,202122
369262,369262,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,115,LAC,W. Gabriel makes free throw 2 of 2,77,BRK,,83,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,make,2 of 2,,,,,,,,,,202122
369263,369263,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,101,LAC,,77,BRK,Personal foul by W. Gabriel (drawn by K. Durant),83,,,,,,,personal,W. Gabriel - gabriwe01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
369264,369264,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,94,LAC,,77,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by J. Johnson),85,N. Claxton - claxtni01,2-pt dunk,make,1.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
369265,369265,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,76,LAC,K. Johnson misses 2-pt jump shot from 21 ft,77,BRK,,85,K. Johnson - johnske07,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
369266,369266,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,71,LAC,,77,BRK,Defensive rebound by J. Johnson,85,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
369267,369267,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,63,LAC,,77,BRK,Personal foul by W. Gabriel (drawn by D. Bembry),85,,,,,,,personal,W. Gabriel - gabriwe01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,202122
369268,369268,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,63,LAC,,77,BRK,D. Bembry makes free throw 1 of 2,86,,,,,,,,,,,,,,,D. Bembry - bembrde01,make,1 of 2,,,,,,,,,,202122
369269,369269,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,63,LAC,,77,BRK,D. Bembry makes free throw 2 of 2,87,,,,,,,,,,,,,,,D. Bembry - bembrde01,make,2 of 2,,,,,,,,,,202122
369270,369270,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,42,LAC,J. Winslow makes 2-pt layup from 5 ft (assist by K. Johnson),79,BRK,,87,J. Winslow - winslju01,2-pt layup,make,5.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
369271,369271,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,30,LAC,,79,BRK,K. Durant misses 2-pt jump shot from 12 ft,87,K. Durant - duranke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
369272,369272,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,30,LAC,Defensive rebound by K. Johnson,79,BRK,,87,,,,,,,,,,K. Johnson - johnske07,defensive,,,,,,,,,,,,,,,,202122
369273,369273,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,25,LAC,Shooting foul by J. Johnson (drawn by K. Johnson),79,BRK,,87,,,,,,,shooting,J. Johnson - johnsja01,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,202122
369274,369274,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,25,LAC,K. Johnson makes free throw 1 of 2,80,BRK,,87,,,,,,,,,,,,,,,K. Johnson - johnske07,make,1 of 2,,,,,,,,,,202122
369275,369275,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,25,LAC,K. Johnson misses free throw 2 of 2,80,BRK,,87,,,,,,,,,,,,,,,K. Johnson - johnske07,miss,2 of 2,,,,,,,,,,202122
369276,369276,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,22,LAC,,80,BRK,Defensive rebound by N. Claxton,87,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
369277,369277,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,2,LAC,,80,BRK,K. Durant misses 2-pt jump shot from 14 ft,87,K. Durant - duranke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
369278,369278,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,2,LAC,Defensive rebound by W. Gabriel,80,BRK,,87,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
369279,369279,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,0,LAC,End of 3rd quarter,80,BRK,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
369280,369280,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,704,LAC,,80,BRK,J. Harden makes 2-pt jump shot from 20 ft,89,J. Harden - hardeja01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
369281,369281,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,704,LAC,,80,BRK,Flagrant foul type 1 by K. Johnson (drawn by J. Harden),89,,,,,,,flagrant,K. Johnson - johnske07,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
369282,369282,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,704,LAC,,80,BRK,Instant Replay (Request: Ruling Stands),89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
369283,369283,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,704,LAC,,80,BRK,J. Harden makes flagrant free throw 1 of 1,90,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,202122
369284,369284,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,701,LAC,,80,BRK,Shooting foul by J. Ennis (drawn by N. Claxton),90,,,,,,,shooting,J. Ennis - ennisja01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
369285,369285,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,701,LAC,,80,BRK,N. Claxton makes free throw 1 of 2,91,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,1 of 2,,,,,,,,,,202122
369286,369286,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,701,LAC,,80,BRK,N. Claxton misses free throw 2 of 2,91,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,2 of 2,,,,,,,,,,202122
369287,369287,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,698,LAC,Defensive rebound by J. Winslow,80,BRK,,91,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
369288,369288,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,684,LAC,Shooting foul by D. Bembry (drawn by J. Ennis),80,BRK,,91,,,,,,,shooting,D. Bembry - bembrde01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,202122
369289,369289,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,684,LAC,J. Ennis makes free throw 1 of 2,81,BRK,,91,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,1 of 2,,,,,,,,,,202122
369290,369290,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,684,LAC,J. Ennis makes free throw 2 of 2,82,BRK,,91,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,2 of 2,,,,,,,,,,202122
369291,369291,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,667,LAC,,82,BRK,Turnover by J. Harden (bad pass; steal by K. Johnson),91,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,K. Johnson - johnske07,,,,202122
369292,369292,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,663,LAC,X. Moon makes 2-pt jump shot from 21 ft,84,BRK,,91,X. Moon - moonxa01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
369293,369293,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,646,LAC,,84,BRK,P. Mills makes 3-pt jump shot from 26 ft,94,P. Mills - millspa02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
369294,369294,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,633,LAC,X. Moon makes 2-pt jump shot from 20 ft,86,BRK,,94,X. Moon - moonxa01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
369295,369295,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,610,LAC,,86,BRK,N. Claxton makes 2-pt jump shot from 12 ft (assist by P. Mills),96,N. Claxton - claxtni01,2-pt jump shot,make,12.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
369296,369296,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,600,LAC,K. Johnson misses 2-pt layup from 3 ft,86,BRK,,96,K. Johnson - johnske07,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
369297,369297,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,600,LAC,Offensive rebound by Team,86,BRK,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
369298,369298,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,597,LAC,X. Moon misses 2-pt jump shot from 10 ft,86,BRK,,96,X. Moon - moonxa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
369299,369299,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,594,LAC,,86,BRK,Defensive rebound by J. Harden,96,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
369300,369300,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,587,LAC,,86,BRK,Turnover by J. Johnson (traveling),96,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,traveling,,,,,,202122
369301,369301,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,571,LAC,W. Gabriel misses 3-pt jump shot from 26 ft,86,BRK,,96,W. Gabriel - gabriwe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
369302,369302,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,568,LAC,Offensive rebound by J. Ennis,86,BRK,,96,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,202122
369303,369303,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,568,LAC,Shooting foul by P. Mills (drawn by J. Ennis),86,BRK,,96,,,,,,,shooting,P. Mills - millspa02,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,202122
369304,369304,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,568,LAC,J. Ennis makes free throw 1 of 2,87,BRK,,96,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,1 of 2,,,,,,,,,,202122
369305,369305,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,568,LAC,J. Ennis makes free throw 2 of 2,88,BRK,,96,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,2 of 2,,,,,,,,,,202122
369306,369306,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,556,LAC,,88,BRK,P. Mills misses 3-pt jump shot from 26 ft,96,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
369307,369307,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,549,LAC,Defensive rebound by W. Gabriel,88,BRK,,96,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
369308,369308,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,543,LAC,J. Ennis misses 3-pt jump shot from 25 ft,88,BRK,,96,J. Ennis - ennisja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
369309,369309,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,540,LAC,,88,BRK,Defensive rebound by N. Claxton,96,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
369310,369310,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,535,LAC,,88,BRK,Shooting foul by W. Gabriel (drawn by J. Harden),96,,,,,,,shooting,W. Gabriel - gabriwe01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
369311,369311,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,535,LAC,,88,BRK,J. Harden makes free throw 1 of 2,97,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
369312,369312,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,535,LAC,R. Jackson enters the game for K. Johnson,88,BRK,,97,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,K. Johnson - johnske07,,,,,,,,202122
369313,369313,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,535,LAC,,88,BRK,J. Harden makes free throw 2 of 2,98,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
