,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
147951,147951,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,179,DEN,Defensive rebound by N. Joki,41,MIN,,63,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
147952,147952,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,173,DEN,J. Green misses 2-pt layup from 1 ft (block by J. McDaniels),41,MIN,,63,J. Green - greenje02,2-pt layup,miss,1.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
147953,147953,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,170,DEN,,41,MIN,Defensive rebound by J. McDaniels,63,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
147954,147954,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,167,DEN,,41,MIN,J. Vanderbilt makes 2-pt dunk at rim (assist by J. McDaniels),65,J. Vanderbilt - vandeja01,2-pt dunk,make,0.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
147955,147955,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,156,DEN,Shooting foul by K. Towns (drawn by N. Joki),41,MIN,,65,,,,,,,shooting,K. Towns - townska01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
147956,147956,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,156,DEN,N. Joki makes free throw 1 of 2,42,MIN,,65,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
147957,147957,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,156,DEN,,42,MIN,J. Nowell enters the game for J. McLaughlin,65,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,J. McLaughlin - mclaujo01,,,,,,,,202122
147958,147958,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,156,DEN,N. Joki makes free throw 2 of 2,43,MIN,,65,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
147959,147959,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,145,DEN,,43,MIN,J. Vanderbilt misses 2-pt layup from 1 ft,65,J. Vanderbilt - vandeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
147960,147960,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,143,DEN,Defensive rebound by N. Joki,43,MIN,,65,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
147961,147961,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,136,DEN,W. Barton misses 2-pt layup from 2 ft (block by J. McDaniels),43,MIN,,65,W. Barton - bartowi01,2-pt layup,miss,2.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
147962,147962,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,136,DEN,Offensive rebound by Team,43,MIN,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
147963,147963,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,127,DEN,N. Joki makes 2-pt layup from 2 ft,45,MIN,,65,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
147964,147964,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,112,DEN,,45,MIN,A. Edwards misses 3-pt jump shot from 25 ft,65,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
147965,147965,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,110,DEN,,45,MIN,Offensive rebound by J. Vanderbilt,65,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
147966,147966,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,106,DEN,,45,MIN,J. Vanderbilt makes 2-pt layup from 1 ft,67,J. Vanderbilt - vandeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
147967,147967,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,91,DEN,Def 3 sec tech foul by Team,45,MIN,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
147968,147968,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,91,DEN,N. Joki makes technical free throw,46,MIN,,67,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,technical,,,,,,,,,,202122
147969,147969,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,80,DEN,J. Green misses 3-pt jump shot from 23 ft,46,MIN,,67,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
147970,147970,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,76,DEN,,46,MIN,Defensive rebound by K. Towns,67,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
147971,147971,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,66,DEN,,46,MIN,Turnover by J. Nowell (bad pass; steal by M. Morris),67,,,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,bad pass,steal,M. Morris - morrimo01,,,,202122
147972,147972,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,62,DEN,J. Green makes 2-pt dunk from 1 ft (assist by A. Gordon),48,MIN,,67,J. Green - greenje02,2-pt dunk,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
147973,147973,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,39,DEN,,48,MIN,A. Edwards misses 2-pt layup from 5 ft,67,A. Edwards - edwaran01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
147974,147974,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,38,DEN,,48,MIN,Offensive rebound by J. Vanderbilt,67,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
147975,147975,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,36,DEN,,48,MIN,J. Nowell misses 3-pt jump shot from 25 ft,67,J. Nowell - nowelja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
147976,147976,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,33,DEN,Defensive rebound by A. Gordon,48,MIN,,67,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
147977,147977,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,32,DEN,Personal foul by J. Vanderbilt (drawn by A. Gordon),48,MIN,,67,,,,,,,personal,J. Vanderbilt - vandeja01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
147978,147978,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,18,DEN,J. Green makes 2-pt layup from 1 ft (assist by N. Joki),50,MIN,,67,J. Green - greenje02,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
147979,147979,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,18,DEN,Shooting foul by J. McDaniels (drawn by J. Green),50,MIN,,67,,,,,,,shooting,J. McDaniels - mcdanja02,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
147980,147980,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,18,DEN,,50,MIN,M. Beasley enters the game for J. Vanderbilt,67,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Vanderbilt - vandeja01,,,,,,,,202122
147981,147981,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,18,DEN,J. Green makes free throw 1 of 1,51,MIN,,67,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 1,,,,,,,,,,202122
147982,147982,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,6,DEN,,51,MIN,M. Beasley misses 3-pt jump shot from 23 ft,67,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
147983,147983,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,2,DEN,,51,MIN,Offensive rebound by J. McDaniels,67,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
147984,147984,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,2,DEN,,51,MIN,J. McDaniels misses 2-pt layup at rim,67,J. McDaniels - mcdanja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
147985,147985,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,2,DEN,,51,MIN,Offensive rebound by K. Towns,67,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
147986,147986,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,2,DEN,,51,MIN,Shooting foul by N. Joki (drawn by K. Towns),67,,,,,,,shooting,N. Jokić - jokicni01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
147987,147987,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,2,DEN,,51,MIN,K. Towns makes free throw 1 of 2,68,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
147988,147988,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,2,DEN,,51,MIN,T. Prince enters the game for M. Beasley,68,,,,,,,,,,,,,,,,,,T. Prince - princta02,M. Beasley - beaslma01,,,,,,,,202122
147989,147989,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,2,DEN,,51,MIN,J. Vanderbilt enters the game for J. Nowell,68,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. Nowell - nowelja01,,,,,,,,202122
147990,147990,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,2,DEN,,51,MIN,K. Towns makes free throw 2 of 2,69,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
147991,147991,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,0,DEN,End of 2nd quarter,51,MIN,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
147992,147992,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,711,DEN,,51,MIN,Shooting foul by M. Morris (drawn by J. Vanderbilt),69,,,,,,,shooting,M. Morris - morrimo01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
147993,147993,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,711,DEN,,51,MIN,J. Vanderbilt misses free throw 1 of 2,69,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,miss,1 of 2,,,,,,,,,,202122
147994,147994,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,711,DEN,,51,MIN,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
147995,147995,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,711,DEN,,51,MIN,J. Vanderbilt misses free throw 2 of 2,69,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,miss,2 of 2,,,,,,,,,,202122
147996,147996,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,709,DEN,,51,MIN,Offensive rebound by P. Beverley,69,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
147997,147997,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,709,DEN,,51,MIN,P. Beverley misses 2-pt layup at rim,69,P. Beverley - beverpa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
147998,147998,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,709,DEN,Defensive rebound by N. Joki,51,MIN,,69,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
147999,147999,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,709,DEN,Personal foul by J. Vanderbilt (drawn by N. Joki),51,MIN,,69,,,,,,,personal,J. Vanderbilt - vandeja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
148000,148000,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,692,DEN,A. Gordon misses 3-pt jump shot from 23 ft,51,MIN,,69,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
148001,148001,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,689,DEN,,51,MIN,Defensive rebound by P. Beverley,69,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
148002,148002,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,682,DEN,,51,MIN,J. Vanderbilt makes 2-pt dunk at rim (assist by J. McDaniels),71,J. Vanderbilt - vandeja01,2-pt dunk,make,0.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
148003,148003,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,659,DEN,J. Green makes 2-pt jump shot from 13 ft,53,MIN,,71,J. Green - greenje02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
148004,148004,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,643,DEN,,53,MIN,K. Towns makes 2-pt hook shot from 5 ft,73,K. Towns - townska01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
148005,148005,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,631,DEN,Personal foul by K. Towns (drawn by N. Joki),53,MIN,,73,,,,,,,personal,K. Towns - townska01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
148006,148006,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,625,DEN,W. Barton misses 2-pt jump shot from 13 ft,53,MIN,,73,W. Barton - bartowi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
148007,148007,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,622,DEN,,53,MIN,Defensive rebound by J. Vanderbilt,73,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
148008,148008,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,611,DEN,,53,MIN,A. Edwards misses 3-pt jump shot from 25 ft,73,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
148009,148009,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,608,DEN,Defensive rebound by N. Joki,53,MIN,,73,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
148010,148010,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,600,DEN,N. Joki makes 2-pt layup from 3 ft (assist by M. Morris),55,MIN,,73,N. Jokić - jokicni01,2-pt layup,make,3.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
148011,148011,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,590,DEN,,55,MIN,Personal foul by N. Joki (drawn by K. Towns),73,,,,,,,personal,N. Jokić - jokicni01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
148012,148012,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,577,DEN,,55,MIN,K. Towns makes 2-pt layup at rim (assist by P. Beverley),75,K. Towns - townska01,2-pt layup,make,0.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
148013,148013,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,559,DEN,N. Joki misses 3-pt jump shot from 25 ft,55,MIN,,75,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
148014,148014,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,557,DEN,,55,MIN,Defensive rebound by K. Towns,75,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
148015,148015,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,553,DEN,,55,MIN,K. Towns makes 2-pt hook shot from 9 ft (assist by P. Beverley),77,K. Towns - townska01,2-pt hook shot,make,9.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
148016,148016,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,553,DEN,,55,MIN,Shooting foul by A. Gordon (drawn by K. Towns),77,,,,,,,shooting,A. Gordon - gordoaa01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
148017,148017,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,553,DEN,,55,MIN,K. Towns misses free throw 1 of 1,77,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 1,,,,,,,,,,202122
148018,148018,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,551,DEN,Defensive rebound by N. Joki,55,MIN,,77,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
148019,148019,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,531,DEN,M. Morris misses 3-pt jump shot from 25 ft,55,MIN,,77,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
148020,148020,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,528,DEN,,55,MIN,Defensive rebound by K. Towns,77,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
148021,148021,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,521,DEN,,55,MIN,J. Vanderbilt makes 2-pt dunk from 2 ft (assist by K. Towns),79,J. Vanderbilt - vandeja01,2-pt dunk,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
148022,148022,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,521,DEN,Denver full timeout,55,MIN,,79,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
148023,148023,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,506,DEN,N. Joki misses 3-pt jump shot from 26 ft,55,MIN,,79,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
148024,148024,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,503,DEN,Offensive rebound by A. Gordon,55,MIN,,79,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
148025,148025,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,497,DEN,A. Gordon misses 2-pt jump shot from 16 ft,55,MIN,,79,A. Gordon - gordoaa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
148026,148026,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,494,DEN,,55,MIN,Defensive rebound by J. Vanderbilt,79,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
148027,148027,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,487,DEN,,55,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by P. Beverley),82,K. Towns - townska01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
148028,148028,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,469,DEN,N. Joki misses 2-pt jump shot from 4 ft,55,MIN,,82,N. Jokić - jokicni01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
148029,148029,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,465,DEN,Offensive rebound by N. Joki,55,MIN,,82,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
148030,148030,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,457,DEN,N. Joki makes 3-pt jump shot from 24 ft (assist by W. Barton),58,MIN,,82,N. Jokić - jokicni01,3-pt jump shot,make,24.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
148031,148031,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,442,DEN,,58,MIN,K. Towns misses 2-pt jump shot from 15 ft,82,K. Towns - townska01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
148032,148032,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,439,DEN,,58,MIN,Offensive rebound by J. Vanderbilt,82,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
148033,148033,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,436,DEN,,58,MIN,P. Beverley makes 3-pt jump shot from 25 ft (assist by J. Vanderbilt),85,P. Beverley - beverpa01,3-pt jump shot,make,25.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
148034,148034,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,424,DEN,Shooting foul by K. Towns (drawn by N. Joki),58,MIN,,85,,,,,,,shooting,K. Towns - townska01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
148035,148035,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,424,DEN,N. Joki makes free throw 1 of 2,59,MIN,,85,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
148036,148036,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,424,DEN,N. Joki makes free throw 2 of 2,60,MIN,,85,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
148037,148037,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,412,DEN,,60,MIN,J. McDaniels misses 3-pt jump shot from 26 ft,85,J. McDaniels - mcdanja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
148038,148038,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,409,DEN,,60,MIN,Offensive rebound by J. Vanderbilt,85,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
148039,148039,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,407,DEN,,60,MIN,Turnover by J. Vanderbilt (lost ball; steal by M. Morris),85,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,lost ball,steal,M. Morris - morrimo01,,,,202122
148040,148040,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,393,DEN,W. Barton misses 3-pt jump shot from 25 ft,60,MIN,,85,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
148041,148041,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,389,DEN,,60,MIN,Defensive rebound by K. Towns,85,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
148042,148042,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,387,DEN,,60,MIN,Shooting foul by J. Green (drawn by J. McDaniels),85,,,,,,,shooting,J. Green - greenje02,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
148043,148043,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,387,DEN,,60,MIN,J. McDaniels makes free throw 1 of 2,86,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,1 of 2,,,,,,,,,,202122
148044,148044,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,387,DEN,,60,MIN,J. McDaniels makes free throw 2 of 2,87,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,2 of 2,,,,,,,,,,202122
