,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
374340,374340,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,383,OKC,D. Bazley misses free throw 1 of 2,50,ORL,,53,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,1 of 2,,,,,,,,,,202122
374341,374341,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,383,OKC,Offensive rebound by Team,50,ORL,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
374342,374342,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,383,OKC,D. Bazley misses free throw 2 of 2,50,ORL,,53,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,2 of 2,,,,,,,,,,202122
374343,374343,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,379,OKC,,50,ORL,Defensive rebound by M. Bamba,53,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
374344,374344,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,363,OKC,,50,ORL,W. Carter makes 2-pt hook shot from 6 ft (assist by C. Anthony),55,W. Carter - cartewe01,2-pt hook shot,make,6.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
374345,374345,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,346,OKC,Turnover by A. Pokusevski (out of bounds lost ball),50,ORL,,55,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,out of bounds lost ball,,,,,,202122
374346,374346,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,337,OKC,,50,ORL,Turnover by C. Anthony (bad pass; steal by I. Roby),55,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,I. Roby - robyis01,,,,202122
374347,374347,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,335,OKC,Shooting foul by M. Bamba (drawn by D. Bazley),50,ORL,,55,,,,,,,shooting,M. Bamba - bambamo01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
374348,374348,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,335,OKC,D. Bazley makes free throw 1 of 2,51,ORL,,55,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,202122
374349,374349,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,335,OKC,V. Krejci enters the game for A. Pokusevski,51,ORL,,55,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,A. Pokusevski - pokusal01,,,,,,,,202122
374350,374350,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,335,OKC,,51,ORL,C. Okeke enters the game for M. Bamba,55,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Bamba - bambamo01,,,,,,,,202122
374351,374351,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,335,OKC,D. Bazley misses free throw 2 of 2,51,ORL,,55,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,2 of 2,,,,,,,,,,202122
374352,374352,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,330,OKC,,51,ORL,Defensive rebound by C. Okeke,55,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
374353,374353,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,319,OKC,,51,ORL,Turnover by W. Carter (traveling),55,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,traveling,,,,,,202122
374354,374354,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,306,OKC,T. Mann misses 3-pt jump shot from 30 ft,51,ORL,,55,T. Mann - manntr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
374355,374355,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,301,OKC,,51,ORL,Defensive rebound by R. Hampton,55,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
374356,374356,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,293,OKC,,51,ORL,Shooting foul by V. Krejci (drawn by F. Wagner),55,,,,,,,shooting,V. Krejci - krejcvi01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
374357,374357,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,293,OKC,,51,ORL,F. Wagner makes free throw 1 of 2,56,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
374358,374358,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,293,OKC,T. Maledon enters the game for T. Mann,51,ORL,,56,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,T. Mann - manntr01,,,,,,,,202122
374359,374359,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,293,OKC,,51,ORL,F. Wagner makes free throw 2 of 2,57,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
374360,374360,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,275,OKC,I. Roby makes 2-pt layup from 1 ft (assist by V. Krejci),53,ORL,,57,I. Roby - robyis01,2-pt layup,make,1.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,,202122
374361,374361,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,257,OKC,,53,ORL,R. Hampton makes 2-pt jump shot from 9 ft (assist by C. Anthony),59,R. Hampton - hamptrj01,2-pt jump shot,make,9.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
374362,374362,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,248,OKC,V. Krejci makes 2-pt layup from 1 ft,55,ORL,,59,V. Krejci - krejcvi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
374363,374363,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,248,OKC,O. Sarr enters the game for D. Bazley,55,ORL,,59,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,D. Bazley - bazleda01,,,,,,,,202122
374364,374364,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,248,OKC,L. Waters enters the game for I. Roby,55,ORL,,59,,,,,,,,,,,,,,,,,,L. Waters - waterli01,I. Roby - robyis01,,,,,,,,202122
374365,374365,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,248,OKC,,55,ORL,M. Fultz enters the game for C. Anthony,59,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,C. Anthony - anthoco01,,,,,,,,202122
374366,374366,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,229,OKC,,55,ORL,W. Carter makes 2-pt jump shot from 18 ft (assist by F. Wagner),61,W. Carter - cartewe01,2-pt jump shot,make,18.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
374367,374367,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,203,OKC,T. Maledon misses 2-pt layup from 2 ft,55,ORL,,61,T. Maledon - maledth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
374368,374368,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,198,OKC,,55,ORL,Defensive rebound by C. Okeke,61,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
374369,374369,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,198,OKC,,55,ORL,Turnover by W. Carter (traveling),61,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,traveling,,,,,,202122
374370,374370,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,198,OKC,Oklahoma City full timeout,55,ORL,,61,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
374371,374371,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,198,OKC,A. Pokusevski enters the game for A. Wiggins,55,ORL,,61,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,A. Wiggins - wiggiaa01,,,,,,,,202122
374372,374372,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,198,OKC,,55,ORL,G. Harris enters the game for W. Carter,61,,,,,,,,,,,,,,,,,,G. Harris - harriga01,W. Carter - cartewe01,,,,,,,,202122
374373,374373,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,198,OKC,,55,ORL,M. Wagner enters the game for R. Hampton,61,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,R. Hampton - hamptrj01,,,,,,,,202122
374374,374374,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,179,OKC,A. Pokusevski misses 2-pt jump shot from 8 ft,55,ORL,,61,A. Pokusevski - pokusal01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
374375,374375,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,178,OKC,Offensive rebound by A. Pokusevski,55,ORL,,61,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
374376,374376,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,175,OKC,A. Pokusevski misses 2-pt layup from 6 ft,55,ORL,,61,A. Pokusevski - pokusal01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
374377,374377,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,171,OKC,,55,ORL,Defensive rebound by F. Wagner,61,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
374378,374378,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,163,OKC,,55,ORL,M. Wagner misses 3-pt jump shot from 27 ft,61,M. Wagner - wagnemo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
374379,374379,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,160,OKC,Defensive rebound by A. Pokusevski,55,ORL,,61,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
374380,374380,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,153,OKC,T. Maledon misses 3-pt jump shot from 25 ft,55,ORL,,61,T. Maledon - maledth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
374381,374381,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,149,OKC,Offensive rebound by L. Waters,55,ORL,,61,,,,,,,,,,L. Waters - waterli01,offensive,,,,,,,,,,,,,,,,202122
374382,374382,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,138,OKC,A. Pokusevski misses 3-pt jump shot from 25 ft,55,ORL,,61,A. Pokusevski - pokusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
374383,374383,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,132,OKC,,55,ORL,Defensive rebound by G. Harris,61,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
374384,374384,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,115,OKC,,55,ORL,Turnover by C. Okeke (bad pass; steal by A. Pokusevski),61,,,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,bad pass,steal,A. Pokusevski - pokusal01,,,,202122
374385,374385,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,109,OKC,T. Maledon makes 2-pt layup from 1 ft (assist by A. Pokusevski),57,ORL,,61,T. Maledon - maledth01,2-pt layup,make,1.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
374386,374386,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,93,OKC,,57,ORL,M. Fultz misses 2-pt jump shot from 6 ft,61,M. Fultz - fultzma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
374387,374387,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,91,OKC,Defensive rebound by T. Maledon,57,ORL,,61,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
374388,374388,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,85,OKC,T. Maledon makes 3-pt jump shot from 25 ft,60,ORL,,61,T. Maledon - maledth01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
374389,374389,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,66,OKC,,60,ORL,F. Wagner misses 2-pt jump shot from 9 ft,61,F. Wagner - wagnefr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
374390,374390,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,66,OKC,,60,ORL,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
374391,374391,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,66,OKC,Loose ball foul by O. Sarr (drawn by M. Wagner),60,ORL,,61,,,,,,,loose ball,O. Sarr - sarrol01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
374392,374392,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,66,OKC,,60,ORL,I. Brazdeikis enters the game for F. Wagner,61,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,F. Wagner - wagnefr01,,,,,,,,202122
374393,374393,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,66,OKC,,60,ORL,M. Wagner misses free throw 1 of 2,61,,,,,,,,,,,,,,,M. Wagner - wagnemo01,miss,1 of 2,,,,,,,,,,202122
374394,374394,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,66,OKC,,60,ORL,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
374395,374395,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,66,OKC,,60,ORL,M. Wagner makes free throw 2 of 2,62,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,202122
374396,374396,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,57,OKC,Shooting foul by I. Brazdeikis (drawn by V. Krejci),60,ORL,,62,,,,,,,shooting,I. Brazdeikis - brazdig01,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,202122
374397,374397,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,57,OKC,V. Krejci makes free throw 1 of 2,61,ORL,,62,,,,,,,,,,,,,,,V. Krejci - krejcvi01,make,1 of 2,,,,,,,,,,202122
374398,374398,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,57,OKC,V. Krejci misses free throw 2 of 2,61,ORL,,62,,,,,,,,,,,,,,,V. Krejci - krejcvi01,miss,2 of 2,,,,,,,,,,202122
374399,374399,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,54,OKC,,61,ORL,Defensive rebound by M. Wagner,62,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
374400,374400,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,47,OKC,,61,ORL,M. Wagner misses 3-pt jump shot from 27 ft,62,M. Wagner - wagnemo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
374401,374401,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,41,OKC,Defensive rebound by T. Maledon,61,ORL,,62,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
374402,374402,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,32,OKC,V. Krejci makes 3-pt jump shot from 24 ft (assist by T. Maledon),64,ORL,,62,V. Krejci - krejcvi01,3-pt jump shot,make,24.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
374403,374403,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,27,OKC,,64,ORL,C. Okeke misses 3-pt jump shot from 29 ft,62,C. Okeke - okekech01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
374404,374404,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,24,OKC,Defensive rebound by T. Maledon,64,ORL,,62,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
374405,374405,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,4,OKC,A. Pokusevski misses 3-pt jump shot from 30 ft,64,ORL,,62,A. Pokusevski - pokusal01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
374406,374406,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,4,OKC,,64,ORL,Defensive rebound by C. Okeke,62,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
374407,374407,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,0,OKC,End of 3rd quarter,64,ORL,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
374408,374408,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,701,OKC,,64,ORL,M. Fultz makes 2-pt layup from 3 ft (assist by I. Brazdeikis),64,M. Fultz - fultzma01,2-pt layup,make,3.0,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,,,,,202122
374409,374409,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,687,OKC,A. Pokusevski misses 2-pt jump shot from 12 ft,64,ORL,,64,A. Pokusevski - pokusal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
374410,374410,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,684,OKC,Offensive rebound by A. Pokusevski,64,ORL,,64,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
374411,374411,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,683,OKC,A. Pokusevski misses 2-pt layup from 3 ft,64,ORL,,64,A. Pokusevski - pokusal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
374412,374412,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,683,OKC,,64,ORL,Defensive rebound by M. Wagner,64,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
374413,374413,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,670,OKC,,64,ORL,G. Harris misses 3-pt jump shot from 26 ft,64,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
374414,374414,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,668,OKC,Defensive rebound by O. Sarr,64,ORL,,64,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
374415,374415,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,657,OKC,L. Waters makes 3-pt jump shot from 25 ft (assist by O. Sarr),67,ORL,,64,L. Waters - waterli01,3-pt jump shot,make,25.0,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,,,,,202122
374416,374416,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,643,OKC,,67,ORL,M. Fultz misses 3-pt jump shot from 28 ft (block by T. Maledon),64,M. Fultz - fultzma01,3-pt jump shot,miss,28.0,,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,202122
374417,374417,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,639,OKC,Defensive rebound by V. Krejci,67,ORL,,64,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
374418,374418,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,632,OKC,A. Pokusevski misses 3-pt jump shot from 29 ft,67,ORL,,64,A. Pokusevski - pokusal01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
374419,374419,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,629,OKC,,67,ORL,Defensive rebound by M. Fultz,64,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,202122
374420,374420,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,619,OKC,,67,ORL,I. Brazdeikis misses 3-pt jump shot from 26 ft,64,I. Brazdeikis - brazdig01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
374421,374421,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,616,OKC,Defensive rebound by V. Krejci,67,ORL,,64,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
374422,374422,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,607,OKC,T. Maledon misses 2-pt jump shot from 5 ft (block by C. Okeke),67,ORL,,64,T. Maledon - maledth01,2-pt jump shot,miss,5.0,,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,202122
374423,374423,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,601,OKC,,67,ORL,Defensive rebound by C. Okeke,64,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
374424,374424,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,598,OKC,,67,ORL,Turnover by G. Harris (bad pass; steal by V. Krejci),64,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,V. Krejci - krejcvi01,,,,202122
374425,374425,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,590,OKC,L. Waters makes 3-pt jump shot from 24 ft,70,ORL,,64,L. Waters - waterli01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
374426,374426,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,581,OKC,,70,ORL,Personal foul by L. Waters (drawn by G. Harris),64,,,,,,,personal,L. Waters - waterli01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
374427,374427,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,569,OKC,,70,ORL,C. Okeke misses 2-pt layup from 2 ft,64,C. Okeke - okekech01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
374428,374428,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,567,OKC,,70,ORL,Offensive rebound by C. Okeke,64,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,,202122
374429,374429,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,565,OKC,,70,ORL,M. Wagner makes 2-pt dunk from 2 ft (assist by C. Okeke),66,M. Wagner - wagnemo01,2-pt dunk,make,2.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
374430,374430,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,549,OKC,Shooting foul by I. Brazdeikis (drawn by T. Maledon),70,ORL,,66,,,,,,,shooting,I. Brazdeikis - brazdig01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
374431,374431,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,549,OKC,T. Maledon misses free throw 1 of 2,70,ORL,,66,,,,,,,,,,,,,,,T. Maledon - maledth01,miss,1 of 2,,,,,,,,,,202122
374432,374432,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,549,OKC,Offensive rebound by Team,70,ORL,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
374433,374433,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,549,OKC,T. Maledon makes free throw 2 of 2,71,ORL,,66,,,,,,,,,,,,,,,T. Maledon - maledth01,make,2 of 2,,,,,,,,,,202122
374434,374434,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,539,OKC,,71,ORL,M. Wagner makes 3-pt jump shot from 27 ft (assist by M. Fultz),69,M. Wagner - wagnemo01,3-pt jump shot,make,27.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
374435,374435,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,523,OKC,T. Maledon misses 3-pt jump shot from 26 ft,71,ORL,,69,T. Maledon - maledth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
