,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
470509,470509,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,303,POR,T. Watford makes free throw 1 of 2,25,UTA,,46,,,,,,,,,,,,,,,T. Watford - watfotr01,make,1 of 2,,,,,,,,,,202122
470510,470510,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,303,POR,T. Watford makes free throw 2 of 2,26,UTA,,46,,,,,,,,,,,,,,,T. Watford - watfotr01,make,2 of 2,,,,,,,,,,202122
470511,470511,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,292,POR,,26,UTA,Personal foul by B. McLemore (drawn by B. Bogdanovi),46,,,,,,,personal,B. McLemore - mclembe01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
470512,470512,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,292,POR,,26,UTA,B. Bogdanovi misses free throw 1 of 2,46,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,1 of 2,,,,,,,,,,202122
470513,470513,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,292,POR,,26,UTA,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
470514,470514,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,292,POR,,26,UTA,B. Bogdanovi makes free throw 2 of 2,47,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
470515,470515,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,278,POR,E. Hughes misses 3-pt jump shot from 23 ft,26,UTA,,47,E. Hughes - hugheel01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
470516,470516,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,275,POR,Offensive rebound by J. Hart,26,UTA,,47,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
470517,470517,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,274,POR,E. Hughes misses 3-pt jump shot from 23 ft,26,UTA,,47,E. Hughes - hugheel01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
470518,470518,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,272,POR,Offensive rebound by J. Hart,26,UTA,,47,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
470519,470519,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,267,POR,T. Watford misses 3-pt jump shot from 22 ft,26,UTA,,47,T. Watford - watfotr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
470520,470520,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,264,POR,,26,UTA,Defensive rebound by R. O'Neale,47,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
470521,470521,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,256,POR,,26,UTA,D. Mitchell makes 2-pt layup from 8 ft,49,D. Mitchell - mitchdo01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
470522,470522,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,240,POR,Shooting foul by H. Whiteside (drawn by J. Hart),26,UTA,,49,,,,,,,shooting,H. Whiteside - whiteha01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
470523,470523,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,240,POR,J. Hart makes free throw 1 of 2,27,UTA,,49,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
470524,470524,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,240,POR,D. Eubanks enters the game for T. Watford,27,UTA,,49,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,T. Watford - watfotr01,,,,,,,,202122
470525,470525,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,240,POR,,27,UTA,M. Conley enters the game for J. Clarkson,49,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
470526,470526,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,240,POR,,27,UTA,R. Gobert enters the game for H. Whiteside,49,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
470527,470527,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,240,POR,J. Hart misses free throw 2 of 2,27,UTA,,49,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,2 of 2,,,,,,,,,,202122
470528,470528,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,239,POR,,27,UTA,Defensive rebound by R. Gobert,49,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
470529,470529,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,217,POR,,27,UTA,D. Mitchell makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),52,D. Mitchell - mitchdo01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
470530,470530,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,209,POR,Turnover by B. McLemore (step out of bounds),27,UTA,,52,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,step out of bounds,,,,,,202122
470531,470531,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,194,POR,,27,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,52,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
470532,470532,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,191,POR,Defensive rebound by D. Eubanks,27,UTA,,52,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
470533,470533,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,186,POR,B. Williams misses 3-pt jump shot from 25 ft,27,UTA,,52,B. Williams - willibr03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
470534,470534,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,184,POR,,27,UTA,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
470535,470535,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,184,POR,K. Blevins enters the game for E. Hughes,27,UTA,,52,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,E. Hughes - hugheel01,,,,,,,,202122
470536,470536,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,164,POR,,27,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by D. Mitchell),54,R. Gobert - goberru01,2-pt layup,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
470537,470537,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,150,POR,B. Williams misses 2-pt jump shot from 14 ft,27,UTA,,54,B. Williams - willibr03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
470538,470538,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,148,POR,,27,UTA,Defensive rebound by R. Gobert,54,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
470539,470539,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,138,POR,,27,UTA,M. Conley misses 3-pt jump shot from 27 ft,54,M. Conley - conlemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
470540,470540,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,136,POR,Defensive rebound by B. Williams,27,UTA,,54,,,,,,,,,,B. Williams - willibr03,defensive,,,,,,,,,,,,,,,,202122
470541,470541,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,130,POR,Turnover by B. Williams (lost ball; steal by M. Conley),27,UTA,,54,,,,,,,,,,,,,,,,,,,,B. Williams - willibr03,lost ball,steal,M. Conley - conlemi01,,,,202122
470542,470542,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,130,POR,,27,UTA,Personal take foul by D. Eubanks (drawn by M. Conley),54,,,,,,,personal take,D. Eubanks - eubandr01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
470543,470543,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,130,POR,Portland full timeout,27,UTA,,54,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
470544,470544,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,130,POR,K. Johnson enters the game for B. Williams,27,UTA,,54,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,B. Williams - willibr03,,,,,,,,202122
470545,470545,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,130,POR,,27,UTA,M. Conley makes free throw 1 of 2,55,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
470546,470546,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,130,POR,,27,UTA,M. Conley makes free throw 2 of 2,56,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
470547,470547,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,114,POR,B. McLemore makes 3-pt jump shot from 22 ft (assist by J. Hart),30,UTA,,56,B. McLemore - mclembe01,3-pt jump shot,make,22.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
470548,470548,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,97,POR,,30,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by M. Conley),58,R. Gobert - goberru01,2-pt dunk,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
470549,470549,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,88,POR,J. Hart misses 3-pt jump shot from 25 ft,30,UTA,,58,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
470550,470550,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,87,POR,,30,UTA,Defensive rebound by R. Gobert,58,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
470551,470551,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,69,POR,,30,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by R. O'Neale),61,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
470552,470552,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,55,POR,D. Eubanks makes 2-pt hook shot from 8 ft (assist by J. Hart),32,UTA,,61,D. Eubanks - eubandr01,2-pt hook shot,make,8.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
470553,470553,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,37,POR,,32,UTA,B. Bogdanovi makes 2-pt layup from 6 ft (assist by M. Conley),63,B. Bogdanović - bogdabo02,2-pt layup,make,6.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
470554,470554,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,31,POR,B. McLemore misses 3-pt jump shot from 24 ft,32,UTA,,63,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
470555,470555,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,28,POR,Offensive rebound by D. Eubanks,32,UTA,,63,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
470556,470556,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,18,POR,K. Johnson makes 3-pt jump shot from 25 ft,35,UTA,,63,K. Johnson - johnske07,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
470557,470557,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,0,POR,,35,UTA,R. O'Neale misses 3-pt jump shot from 29 ft,63,R. O'Neale - onealro01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
470558,470558,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,0,POR,,35,UTA,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
470559,470559,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,0,POR,End of 2nd quarter,35,UTA,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
470560,470560,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,707,POR,B. Williams makes 2-pt layup from 5 ft,37,UTA,,63,B. Williams - willibr03,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
470561,470561,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,689,POR,,37,UTA,B. Bogdanovi misses 2-pt layup from 3 ft,63,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
470562,470562,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,685,POR,,37,UTA,Offensive rebound by B. Bogdanovi,63,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,202122
470563,470563,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,685,POR,,37,UTA,B. Bogdanovi makes 2-pt layup at rim,65,B. Bogdanović - bogdabo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
470564,470564,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,675,POR,Turnover by J. Hart (out of bounds lost ball),37,UTA,,65,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,out of bounds lost ball,,,,,,202122
470565,470565,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,653,POR,,37,UTA,R. O'Neale makes 3-pt jump shot from 23 ft (assist by D. Mitchell),68,R. O'Neale - onealro01,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
470566,470566,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,641,POR,Personal foul by M. Conley (drawn by B. Williams),37,UTA,,68,,,,,,,personal,M. Conley - conlemi01,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
470567,470567,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,630,POR,J. Hart misses 2-pt jump shot from 11 ft,37,UTA,,68,J. Hart - hartjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
470568,470568,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,626,POR,,37,UTA,Defensive rebound by R. O'Neale,68,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
470569,470569,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,622,POR,,37,UTA,Offensive foul by R. Gobert (drawn by D. Eubanks),68,,,,,,,offensive,R. Gobert - goberru01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
470570,470570,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,622,POR,,37,UTA,Turnover by R. Gobert (offensive foul),68,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,202122
470571,470571,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,607,POR,D. Eubanks misses 2-pt layup from 3 ft,37,UTA,,68,D. Eubanks - eubandr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
470572,470572,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,603,POR,,37,UTA,Defensive rebound by R. Gobert,68,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
470573,470573,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,602,POR,,37,UTA,Personal foul by B. Williams (drawn by D. Mitchell),68,,,,,,,personal,B. Williams - willibr03,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
470574,470574,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,594,POR,,37,UTA,M. Conley misses 3-pt jump shot from 23 ft,68,M. Conley - conlemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
470575,470575,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,590,POR,Defensive rebound by J. Hart,37,UTA,,68,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
470576,470576,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,583,POR,Shooting foul by R. Gobert (drawn by B. Williams),37,UTA,,68,,,,,,,shooting,R. Gobert - goberru01,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
470577,470577,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,583,POR,B. Williams misses free throw 1 of 2,37,UTA,,68,,,,,,,,,,,,,,,B. Williams - willibr03,miss,1 of 2,,,,,,,,,,202122
470578,470578,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,583,POR,Offensive rebound by Team,37,UTA,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
470579,470579,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,583,POR,B. Williams misses free throw 2 of 2,37,UTA,,68,,,,,,,,,,,,,,,B. Williams - willibr03,miss,2 of 2,,,,,,,,,,202122
470580,470580,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,581,POR,,37,UTA,Defensive rebound by R. O'Neale,68,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
470581,470581,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,565,POR,,37,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,68,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
470582,470582,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,562,POR,Defensive rebound by B. Williams,37,UTA,,68,,,,,,,,,,B. Williams - willibr03,defensive,,,,,,,,,,,,,,,,202122
470583,470583,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,547,POR,B. Williams misses 2-pt layup from 10 ft,37,UTA,,68,B. Williams - willibr03,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
470584,470584,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,547,POR,,37,UTA,Defensive rebound by R. O'Neale,68,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
470585,470585,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,546,POR,,37,UTA,Personal foul by B. Williams (drawn by R. O'Neale),68,,,,,,,personal,B. Williams - willibr03,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
470586,470586,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,532,POR,,37,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by M. Conley),71,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
470587,470587,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,517,POR,J. Hart misses 3-pt jump shot from 24 ft,37,UTA,,71,J. Hart - hartjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
470588,470588,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,515,POR,,37,UTA,Defensive rebound by B. Bogdanovi,71,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
470589,470589,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,501,POR,,37,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by M. Conley),74,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
470590,470590,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,498,POR,Portland full timeout,37,UTA,,74,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
470591,470591,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,498,POR,E. Hughes enters the game for K. Blevins,37,UTA,,74,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,K. Blevins - blevike01,,,,,,,,202122
470592,470592,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,498,POR,K. Johnson enters the game for C. Elleby,37,UTA,,74,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,C. Elleby - ellebcj01,,,,,,,,202122
470593,470593,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,498,POR,B. McLemore enters the game for B. Williams,37,UTA,,74,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,B. Williams - willibr03,,,,,,,,202122
470594,470594,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,474,POR,K. Johnson misses 2-pt layup from 8 ft,37,UTA,,74,K. Johnson - johnske07,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
470595,470595,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,474,POR,Offensive rebound by Team,37,UTA,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
470596,470596,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,474,POR,Turnover by Team (shot clock),37,UTA,,74,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
470597,470597,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,463,POR,,37,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,74,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
470598,470598,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,460,POR,Defensive rebound by D. Eubanks,37,UTA,,74,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
470599,470599,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,450,POR,D. Eubanks misses 2-pt hook shot from 4 ft,37,UTA,,74,D. Eubanks - eubandr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
