,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
584932,584932,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,334,PHO,Defensive rebound by J. Crowder,66,OKC,,62,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
584933,584933,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,328,PHO,C. Johnson makes 2-pt layup from 3 ft (assist by M. Bridges),68,OKC,,62,C. Johnson - johnsca02,2-pt layup,make,3.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
584934,584934,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,301,PHO,,68,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 11 ft,64,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
584935,584935,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,291,PHO,J. Crowder makes 3-pt jump shot from 28 ft (assist by D. Booker),71,OKC,,64,J. Crowder - crowdja01,3-pt jump shot,make,28.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
584936,584936,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,291,PHO,Shooting foul by T. Mann (drawn by J. Crowder),71,OKC,,64,,,,,,,shooting,T. Mann - manntr01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
584937,584937,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,291,PHO,,71,OKC,A. Pokusevski enters the game for D. Favors,64,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,D. Favors - favorde01,,,,,,,,202122
584938,584938,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,291,PHO,,71,OKC,I. Roby enters the game for T. Mann,64,,,,,,,,,,,,,,,,,,I. Roby - robyis01,T. Mann - manntr01,,,,,,,,202122
584939,584939,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,291,PHO,J. Crowder makes free throw 1 of 1,72,OKC,,64,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 1,,,,,,,,,,202122
584940,584940,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,286,PHO,,72,OKC,I. Roby misses 3-pt jump shot from 26 ft,64,I. Roby - robyis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
584941,584941,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,281,PHO,Defensive rebound by C. Johnson,72,OKC,,64,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
584942,584942,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,274,PHO,Offensive foul by D. Ayton (drawn by I. Roby),72,OKC,,64,,,,,,,offensive,D. Ayton - aytonde01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
584943,584943,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,274,PHO,Turnover by D. Ayton (offensive foul),72,OKC,,64,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,offensive foul,,,,,,202122
584944,584944,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,274,PHO,T. Craig enters the game for J. Crowder,72,OKC,,64,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Crowder - crowdja01,,,,,,,,202122
584945,584945,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,274,PHO,A. Holiday enters the game for C. Johnson,72,OKC,,64,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,C. Johnson - johnsca02,,,,,,,,202122
584946,584946,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,264,PHO,,72,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 9 ft,66,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
584947,584947,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,264,PHO,,72,OKC,Shooting foul by A. Holiday (drawn by S. Gilgeous-Alexander),66,,,,,,,shooting,A. Holiday - holidaa01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
584948,584948,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,264,PHO,J. McGee enters the game for D. Ayton,72,OKC,,66,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
584949,584949,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,264,PHO,,72,OKC,A. Wiggins enters the game for D. Bazley,66,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,D. Bazley - bazleda01,,,,,,,,202122
584950,584950,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,264,PHO,,72,OKC,S. Gilgeous-Alexander makes free throw 1 of 1,67,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 1,,,,,,,,,,202122
584951,584951,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,251,PHO,T. Craig misses 3-pt jump shot from 23 ft,72,OKC,,67,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
584952,584952,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,246,PHO,,72,OKC,Defensive rebound by A. Wiggins,67,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
584953,584953,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,244,PHO,,72,OKC,I. Roby misses 2-pt layup from 6 ft,67,I. Roby - robyis01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
584954,584954,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,244,PHO,,72,OKC,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
584955,584955,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,233,PHO,,72,OKC,J. Giddey misses 2-pt layup from 6 ft,67,J. Giddey - giddejo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
584956,584956,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,231,PHO,Defensive rebound by D. Booker,72,OKC,,67,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
584957,584957,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,229,PHO,Personal foul by A. Wiggins (drawn by D. Booker),72,OKC,,67,,,,,,,personal,A. Wiggins - wiggiaa01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
584958,584958,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,229,PHO,D. Booker makes free throw 1 of 2,73,OKC,,67,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
584959,584959,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,229,PHO,D. Booker makes free throw 2 of 2,74,OKC,,67,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
584960,584960,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,217,PHO,,74,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,67,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
584961,584961,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,216,PHO,Defensive rebound by T. Craig,74,OKC,,67,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
584962,584962,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,215,PHO,M. Bridges makes 2-pt jump shot from 2 ft,76,OKC,,67,M. Bridges - bridgmi01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
584963,584963,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,204,PHO,,76,OKC,A. Pokusevski makes 2-pt layup from 5 ft (assist by S. Gilgeous-Alexander),69,A. Pokusevski - pokusal01,2-pt layup,make,5.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
584964,584964,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,183,PHO,J. McGee misses 2-pt layup from 2 ft (block by I. Roby),76,OKC,,69,J. McGee - mcgeeja01,2-pt layup,miss,2.0,,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,202122
584965,584965,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,183,PHO,,76,OKC,Defensive rebound by Team,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
584966,584966,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,177,PHO,,76,OKC,J. Giddey makes 2-pt layup from 5 ft,71,J. Giddey - giddejo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
584967,584967,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,177,PHO,,76,OKC,Shooting foul by J. McGee (drawn by J. Giddey),71,,,,,,,shooting,J. McGee - mcgeeja01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
584968,584968,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,177,PHO,Phoenix full timeout,76,OKC,,71,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
584969,584969,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,177,PHO,,76,OKC,J. Giddey makes free throw 1 of 1,72,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,1 of 1,,,,,,,,,,202122
584970,584970,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,163,PHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by D. Booker),79,OKC,,72,M. Bridges - bridgmi01,3-pt jump shot,make,24.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
584971,584971,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,163,PHO,L. Shamet enters the game for M. Bridges,79,OKC,,72,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
584972,584972,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,137,PHO,,79,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 32 ft,72,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
584973,584973,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,132,PHO,Defensive rebound by J. McGee,79,OKC,,72,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
584974,584974,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,123,PHO,A. Holiday makes 3-pt jump shot from 26 ft (assist by D. Booker),82,OKC,,72,A. Holiday - holidaa01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
584975,584975,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,108,PHO,,82,OKC,Personal foul by A. Holiday (drawn by S. Gilgeous-Alexander),72,,,,,,,personal,A. Holiday - holidaa01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
584976,584976,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,94,PHO,,82,OKC,A. Pokusevski misses 2-pt jump shot from 12 ft,72,A. Pokusevski - pokusal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
584977,584977,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,93,PHO,,82,OKC,Offensive rebound by J. Giddey,72,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
584978,584978,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,91,PHO,,82,OKC,A. Wiggins misses 3-pt jump shot from 26 ft,72,A. Wiggins - wiggiaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
584979,584979,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,88,PHO,Defensive rebound by T. Craig,82,OKC,,72,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
584980,584980,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,78,PHO,J. McGee misses 2-pt layup from 3 ft,82,OKC,,72,J. McGee - mcgeeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
584981,584981,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,77,PHO,Offensive rebound by J. McGee,82,OKC,,72,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
584982,584982,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,76,PHO,J. McGee misses 2-pt layup at rim,82,OKC,,72,J. McGee - mcgeeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
584983,584983,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,75,PHO,Offensive rebound by J. McGee,82,OKC,,72,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
584984,584984,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,75,PHO,J. McGee makes 2-pt layup at rim,84,OKC,,72,J. McGee - mcgeeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
584985,584985,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,63,PHO,,84,OKC,S. Gilgeous-Alexander makes 2-pt layup from 5 ft,74,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
584986,584986,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,46,PHO,D. Booker misses 2-pt layup from 5 ft,84,OKC,,74,D. Booker - bookede01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
584987,584987,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,46,PHO,Offensive rebound by Team,84,OKC,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
584988,584988,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,46,PHO,Personal foul by S. Gilgeous-Alexander (drawn by J. McGee),84,OKC,,74,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
584989,584989,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,46,PHO,J. McGee misses free throw 1 of 2,84,OKC,,74,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 2,,,,,,,,,,202122
584990,584990,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,46,PHO,Offensive rebound by Team,84,OKC,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
584991,584991,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,46,PHO,,84,OKC,V. Krejci enters the game for A. Pokusevski,74,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,A. Pokusevski - pokusal01,,,,,,,,202122
584992,584992,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,46,PHO,,84,OKC,L. Waters enters the game for A. Wiggins,74,,,,,,,,,,,,,,,,,,L. Waters - waterli01,A. Wiggins - wiggiaa01,,,,,,,,202122
584993,584993,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,46,PHO,J. McGee makes free throw 2 of 2,85,OKC,,74,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,202122
584994,584994,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,33,PHO,,85,OKC,V. Krejci makes 3-pt jump shot from 26 ft (assist by I. Roby),77,V. Krejci - krejcvi01,3-pt jump shot,make,26.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
584995,584995,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,10,PHO,L. Shamet misses 2-pt layup from 6 ft (block by L. Waters),85,OKC,,77,L. Shamet - shamela01,2-pt layup,miss,6.0,,L. Waters - waterli01,,,,,,,,,,,,,,,,,,,,,202122
584996,584996,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,9,PHO,Offensive rebound by Team,85,OKC,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
584997,584997,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,9,PHO,,85,OKC,D. Bazley enters the game for L. Waters,77,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,L. Waters - waterli01,,,,,,,,202122
584998,584998,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,7,PHO,J. McGee misses 3-pt jump shot from 28 ft,85,OKC,,77,J. McGee - mcgeeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
584999,584999,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,3,PHO,,85,OKC,Defensive rebound by J. Giddey,77,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
585000,585000,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,0,PHO,End of 3rd quarter,85,OKC,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
585001,585001,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,702,PHO,T. Craig misses 3-pt jump shot from 23 ft,85,OKC,,77,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
585002,585002,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,699,PHO,,85,OKC,Defensive rebound by A. Wiggins,77,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
585003,585003,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,690,PHO,,85,OKC,T. Mann misses 2-pt layup from 5 ft (block by J. McGee),77,T. Mann - manntr01,2-pt layup,miss,5.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
585004,585004,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,687,PHO,Defensive rebound by A. Holiday,85,OKC,,77,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
585005,585005,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,673,PHO,D. Booker misses 2-pt jump shot from 16 ft,85,OKC,,77,D. Booker - bookede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
585006,585006,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,670,PHO,,85,OKC,Defensive rebound by A. Wiggins,77,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
585007,585007,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,661,PHO,,85,OKC,V. Krejci makes 2-pt dunk from 4 ft (assist by T. Mann),79,V. Krejci - krejcvi01,2-pt dunk,make,4.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
585008,585008,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,653,PHO,D. Booker makes 2-pt layup from 4 ft,87,OKC,,79,D. Booker - bookede01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
585009,585009,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,638,PHO,,87,OKC,T. Mann misses 2-pt layup from 7 ft,79,T. Mann - manntr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
585010,585010,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,636,PHO,Defensive rebound by T. Craig,87,OKC,,79,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
585011,585011,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,635,PHO,Personal foul by V. Krejci (drawn by D. Booker),87,OKC,,79,,,,,,,personal,V. Krejci - krejcvi01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
585012,585012,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,626,PHO,A. Holiday makes 3-pt jump shot from 24 ft (assist by D. Booker),90,OKC,,79,A. Holiday - holidaa01,3-pt jump shot,make,24.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
585013,585013,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,623,PHO,,90,OKC,Oklahoma City full timeout,79,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
585014,585014,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,613,PHO,,90,OKC,T. Mann misses 3-pt jump shot from 26 ft,79,T. Mann - manntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
585015,585015,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,610,PHO,Defensive rebound by J. McGee,90,OKC,,79,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
585016,585016,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,600,PHO,Shooting foul by I. Roby (drawn by J. McGee),90,OKC,,79,,,,,,,shooting,I. Roby - robyis01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
585017,585017,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,600,PHO,J. McGee makes free throw 1 of 2,91,OKC,,79,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,202122
585018,585018,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,600,PHO,C. Johnson enters the game for D. Booker,91,OKC,,79,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Booker - bookede01,,,,,,,,202122
585019,585019,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,600,PHO,J. McGee makes free throw 2 of 2,92,OKC,,79,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,202122
585020,585020,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,581,PHO,,92,OKC,T. Mann makes 2-pt layup from 5 ft (assist by I. Roby),81,T. Mann - manntr01,2-pt layup,make,5.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
585021,585021,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,561,PHO,C. Johnson misses 2-pt layup from 6 ft (block by A. Wiggins),92,OKC,,81,C. Johnson - johnsca02,2-pt layup,miss,6.0,,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,202122
585022,585022,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,557,PHO,,92,OKC,Defensive rebound by A. Pokusevski,81,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
