,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
72352,72352,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,176,LAC,,45,NOP,J. Hayes enters the game for J. Valaninas,36,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Valančiūnas - valanjo01,,,,,,,,202122
72353,72353,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,176,LAC,,45,NOP,B. Ingram makes free throw 2 of 2,37,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
72354,72354,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,164,LAC,P. George makes 3-pt jump shot from 25 ft,48,NOP,,37,P. George - georgpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
72355,72355,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,141,LAC,,48,NOP,K. Lewis makes 2-pt jump shot from 8 ft,39,K. Lewis - lewiski01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
72356,72356,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,126,LAC,I. Zubac makes 2-pt jump shot from 6 ft (assist by P. George),50,NOP,,39,I. Zubac - zubaciv01,2-pt jump shot,make,6.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
72357,72357,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,115,LAC,,50,NOP,N. Alexander-Walker makes 2-pt layup from 3 ft,41,N. Alexander-Walker - alexani01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
72358,72358,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,101,LAC,Personal foul by N. Alexander-Walker (drawn by R. Jackson),50,NOP,,41,,,,,,,personal,N. Alexander-Walker - alexani01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
72359,72359,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,93,LAC,R. Jackson misses 2-pt jump shot from 21 ft,50,NOP,,41,R. Jackson - jacksre01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
72360,72360,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,89,LAC,,50,NOP,Defensive rebound by N. Alexander-Walker,41,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
72361,72361,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,71,LAC,,50,NOP,N. Alexander-Walker misses 3-pt jump shot from 23 ft,41,N. Alexander-Walker - alexani01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
72362,72362,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,68,LAC,Defensive rebound by I. Zubac,50,NOP,,41,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
72363,72363,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,65,LAC,R. Jackson makes 2-pt layup from 1 ft (assist by I. Zubac),52,NOP,,41,R. Jackson - jacksre01,2-pt layup,make,1.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
72364,72364,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,58,LAC,,52,NOP,Shooting foul by I. Zubac (drawn by J. Hayes),41,,,,,,,shooting,I. Zubac - zubaciv01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
72365,72365,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,58,LAC,,52,NOP,J. Hayes makes free throw 1 of 2,42,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
72366,72366,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,58,LAC,,52,NOP,G. Temple enters the game for B. Ingram,42,,,,,,,,,,,,,,,,,,G. Temple - templga01,B. Ingram - ingrabr01,,,,,,,,202122
72367,72367,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,58,LAC,,52,NOP,J. Hayes makes free throw 2 of 2,43,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
72368,72368,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,46,LAC,P. George makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),55,NOP,,43,P. George - georgpa01,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
72369,72369,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,32,LAC,,55,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,43,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
72370,72370,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,29,LAC,Defensive rebound by E. Bledsoe,55,NOP,,43,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
72371,72371,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,28,LAC,P. George misses 3-pt jump shot from 25 ft,55,NOP,,43,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
72372,72372,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,24,LAC,Offensive rebound by N. Batum,55,NOP,,43,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,,202122
72373,72373,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,11,LAC,P. George misses 3-pt jump shot from 25 ft (block by H. Jones),55,NOP,,43,P. George - georgpa01,3-pt jump shot,miss,25.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
72374,72374,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,11,LAC,Offensive rebound by Team,55,NOP,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
72375,72375,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,11,LAC,Turnover by Team (shot clock),55,NOP,,43,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
72376,72376,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,11,LAC,T. Mann enters the game for I. Zubac,55,NOP,,43,,,,,,,,,,,,,,,,,,T. Mann - mannte01,I. Zubac - zubaciv01,,,,,,,,202122
72377,72377,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,11,LAC,,55,NOP,B. Ingram enters the game for G. Temple,43,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,G. Temple - templga01,,,,,,,,202122
72378,72378,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,1,LAC,,55,NOP,K. Lewis misses 3-pt jump shot from 28 ft,43,K. Lewis - lewiski01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
72379,72379,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,0,LAC,,55,NOP,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
72380,72380,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,0,LAC,End of 2nd quarter,55,NOP,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
72381,72381,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,698,LAC,,55,NOP,J. Valaninas makes 2-pt dunk at rim (assist by T. Satoransk),45,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
72382,72382,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,671,LAC,R. Jackson misses 3-pt jump shot from 25 ft,55,NOP,,45,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
72383,72383,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,669,LAC,,55,NOP,Defensive rebound by B. Ingram,45,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
72384,72384,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,664,LAC,,55,NOP,B. Ingram makes 3-pt jump shot from 25 ft,48,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
72385,72385,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,638,LAC,E. Bledsoe misses 2-pt jump shot from 19 ft,55,NOP,,48,E. Bledsoe - bledser01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
72386,72386,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,636,LAC,,55,NOP,Defensive rebound by N. Alexander-Walker,48,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
72387,72387,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,630,LAC,,55,NOP,J. Valaninas makes 3-pt jump shot from 26 ft (assist by J. Hart),51,J. Valančiūnas - valanjo01,3-pt jump shot,make,26.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
72388,72388,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,615,LAC,Turnover by R. Jackson (bad pass; steal by J. Hart),55,NOP,,51,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,J. Hart - hartjo01,,,,202122
72389,72389,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,611,LAC,,55,NOP,J. Hart makes 2-pt layup from 1 ft,53,J. Hart - hartjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
72390,72390,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,592,LAC,P. George makes 2-pt jump shot from 11 ft,57,NOP,,53,P. George - georgpa01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
72391,72391,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,573,LAC,,57,NOP,T. Satoransk misses 2-pt jump shot from 6 ft,53,T. Satoranský - satorto01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
72392,72392,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,570,LAC,Defensive rebound by E. Bledsoe,57,NOP,,53,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
72393,72393,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,560,LAC,Personal foul by J. Hart (drawn by P. George),57,NOP,,53,,,,,,,personal,J. Hart - hartjo01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
72394,72394,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,552,LAC,P. George makes 2-pt layup from 2 ft (assist by I. Zubac),59,NOP,,53,P. George - georgpa01,2-pt layup,make,2.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
72395,72395,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,537,LAC,,59,NOP,B. Ingram makes 3-pt jump shot from 27 ft (assist by J. Hart),56,B. Ingram - ingrabr01,3-pt jump shot,make,27.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
72396,72396,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,523,LAC,P. George misses 3-pt jump shot from 25 ft,59,NOP,,56,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
72397,72397,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,519,LAC,,59,NOP,Defensive rebound by T. Satoransk,56,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
72398,72398,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,515,LAC,,59,NOP,J. Hart misses 3-pt jump shot from 26 ft,56,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
72399,72399,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,512,LAC,Defensive rebound by I. Zubac,59,NOP,,56,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
72400,72400,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,507,LAC,Personal foul by T. Satoransk (drawn by E. Bledsoe),59,NOP,,56,,,,,,,personal,T. Satoranský - satorto01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
72401,72401,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,500,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by P. George),61,NOP,,56,I. Zubac - zubaciv01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
72402,72402,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,477,LAC,,61,NOP,T. Satoransk makes 2-pt layup from 1 ft (assist by J. Valaninas),58,T. Satoranský - satorto01,2-pt layup,make,1.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
72403,72403,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,465,LAC,R. Jackson misses 3-pt jump shot from 25 ft,61,NOP,,58,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
72404,72404,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,462,LAC,,61,NOP,Defensive rebound by J. Hart,58,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
72405,72405,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,451,LAC,,61,NOP,J. Valaninas misses 3-pt jump shot from 26 ft,58,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
72406,72406,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,446,LAC,Defensive rebound by E. Bledsoe,61,NOP,,58,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
72407,72407,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,439,LAC,N. Batum misses 3-pt jump shot from 23 ft,61,NOP,,58,N. Batum - batumni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
72408,72408,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,435,LAC,,61,NOP,Defensive rebound by J. Valaninas,58,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
72409,72409,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,427,LAC,,61,NOP,Turnover by B. Ingram (bad pass),58,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,,,,,,202122
72410,72410,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,406,LAC,,61,NOP,New Orleans full timeout,58,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
72411,72411,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,406,LAC,,61,NOP,H. Jones enters the game for N. Alexander-Walker,58,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,N. Alexander-Walker - alexani01,,,,,,,,202122
72412,72412,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,401,LAC,P. George misses 2-pt jump shot from 23 ft,61,NOP,,58,P. George - georgpa01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
72413,72413,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,400,LAC,,61,NOP,Defensive rebound by Team,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
72414,72414,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,388,LAC,,61,NOP,B. Ingram makes 3-pt jump shot from 27 ft (assist by J. Hart),61,B. Ingram - ingrabr01,3-pt jump shot,make,27.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
72415,72415,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,376,LAC,E. Bledsoe misses 2-pt layup from 2 ft,61,NOP,,61,E. Bledsoe - bledser01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
72416,72416,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,374,LAC,,61,NOP,Defensive rebound by B. Ingram,61,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
72417,72417,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,363,LAC,,61,NOP,J. Hart misses 2-pt layup from 1 ft,61,J. Hart - hartjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
72418,72418,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,360,LAC,,61,NOP,Offensive rebound by J. Valaninas,61,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
72419,72419,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,360,LAC,,61,NOP,J. Valaninas makes 2-pt layup at rim,63,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
72420,72420,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,353,LAC,Turnover by R. Jackson (bad pass; steal by J. Hart),61,NOP,,63,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,J. Hart - hartjo01,,,,202122
72421,72421,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,353,LAC,,61,NOP,Personal foul by P. George (drawn by J. Hart),63,,,,,,,personal,P. George - georgpa01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
72422,72422,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,353,LAC,L. Kennard enters the game for E. Bledsoe,61,NOP,,63,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,E. Bledsoe - bledser01,,,,,,,,202122
72423,72423,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,353,LAC,T. Mann enters the game for R. Jackson,61,NOP,,63,,,,,,,,,,,,,,,,,,T. Mann - mannte01,R. Jackson - jacksre01,,,,,,,,202122
72424,72424,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,353,LAC,,61,NOP,K. Lewis enters the game for T. Satoransk,63,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,T. Satoranský - satorto01,,,,,,,,202122
72425,72425,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,338,LAC,,61,NOP,B. Ingram misses 2-pt jump shot from 18 ft,63,B. Ingram - ingrabr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
72426,72426,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,335,LAC,Defensive rebound by I. Zubac,61,NOP,,63,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
72427,72427,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,323,LAC,Jump ball:  vs. ,61,NOP,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
72428,72428,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,323,LAC,I. Hartenstein enters the game for I. Zubac,61,NOP,,63,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
72429,72429,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,312,LAC,N. Batum makes 3-pt jump shot from 25 ft (assist by P. George),64,NOP,,63,N. Batum - batumni01,3-pt jump shot,make,25.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
72430,72430,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,291,LAC,,64,NOP,J. Hart misses 2-pt layup from 3 ft (block by I. Hartenstein),63,J. Hart - hartjo01,2-pt layup,miss,3.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
72431,72431,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,289,LAC,,64,NOP,Offensive rebound by J. Hart,63,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
72432,72432,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,287,LAC,,64,NOP,J. Hart makes 2-pt layup from 3 ft,65,J. Hart - hartjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
72433,72433,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,282,LAC,N. Batum makes 3-pt jump shot from 25 ft (assist by I. Hartenstein),67,NOP,,65,N. Batum - batumni01,3-pt jump shot,make,25.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
72434,72434,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,258,LAC,,67,NOP,J. Valaninas misses 2-pt jump shot from 7 ft (block by I. Hartenstein),65,J. Valančiūnas - valanjo01,2-pt jump shot,miss,7.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
72435,72435,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,256,LAC,,67,NOP,Offensive rebound by J. Valaninas,65,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
72436,72436,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,254,LAC,,67,NOP,J. Valaninas misses 2-pt jump shot from 8 ft,65,J. Valančiūnas - valanjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
72437,72437,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,254,LAC,,67,NOP,Offensive rebound by K. Lewis,65,,,,,,,,,,K. Lewis - lewiski01,offensive,,,,,,,,,,,,,,,,202122
72438,72438,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,253,LAC,,67,NOP,K. Lewis makes 2-pt layup at rim,67,K. Lewis - lewiski01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
72439,72439,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,234,LAC,I. Hartenstein makes 2-pt jump shot from 10 ft (assist by T. Mann),69,NOP,,67,I. Hartenstein - harteis01,2-pt jump shot,make,10.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
72440,72440,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,218,LAC,,69,NOP,J. Hart makes 3-pt jump shot from 27 ft (assist by B. Ingram),70,J. Hart - hartjo01,3-pt jump shot,make,27.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
72441,72441,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,3,190,LAC,Turnover by I. Hartenstein (bad pass; steal by K. Lewis),69,NOP,,70,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,bad pass,steal,K. Lewis - lewiski01,,,,202122
