,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
499833,499833,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,543,MEM,J. Jackson makes 2-pt layup from 2 ft (assist by D. Bane),64,SAC,,59,J. Jackson - jacksja02,2-pt layup,make,2.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
499834,499834,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,520,MEM,,64,SAC,Turnover by C. Metu (lost ball; steal by J. Jackson),59,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,lost ball,steal,J. Jackson - jacksja02,,,,202122
499835,499835,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,513,MEM,T. Jones makes 2-pt layup from 3 ft,66,SAC,,59,T. Jones - jonesty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
499836,499836,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,504,MEM,,66,SAC,Sacramento full timeout,59,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
499837,499837,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,498,MEM,,66,SAC,H. Barnes makes 3-pt jump shot from 25 ft (assist by T. Thompson),62,H. Barnes - barneha02,3-pt jump shot,make,25.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,202122
499838,499838,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,478,MEM,J. Jackson misses 2-pt layup from 2 ft,66,SAC,,62,J. Jackson - jacksja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
499839,499839,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,475,MEM,Offensive rebound by J. Jackson,66,SAC,,62,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
499840,499840,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,475,MEM,J. Jackson misses 2-pt layup from 2 ft,66,SAC,,62,J. Jackson - jacksja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
499841,499841,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,475,MEM,Offensive rebound by S. Adams,66,SAC,,62,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
499842,499842,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,475,MEM,Personal foul by B. Hield (drawn by S. Adams),66,SAC,,62,,,,,,,personal,B. Hield - hieldbu01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
499843,499843,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,468,MEM,D. Brooks misses 2-pt jump shot from 14 ft,66,SAC,,62,D. Brooks - brookdi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
499844,499844,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,464,MEM,Offensive rebound by S. Adams,66,SAC,,62,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
499845,499845,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,462,MEM,D. Bane makes 2-pt layup from 2 ft (assist by S. Adams),68,SAC,,62,D. Bane - banede01,2-pt layup,make,2.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
499846,499846,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,438,MEM,,68,SAC,C. Metu misses 3-pt jump shot from 24 ft,62,C. Metu - metuch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
499847,499847,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,438,MEM,Defensive rebound by T. Jones,68,SAC,,62,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
499848,499848,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,432,MEM,D. Brooks makes 2-pt dunk from 1 ft (assist by T. Jones),70,SAC,,62,D. Brooks - brookdi01,2-pt dunk,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
499849,499849,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,417,MEM,,70,SAC,H. Barnes misses 2-pt jump shot from 7 ft,62,H. Barnes - barneha02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
499850,499850,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,416,MEM,Defensive rebound by Team,70,SAC,,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
499851,499851,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,416,MEM,,70,SAC,M. Harkless enters the game for C. Metu,62,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,C. Metu - metuch01,,,,,,,,202122
499852,499852,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,400,MEM,Shooting foul by M. Harkless (drawn by J. Jackson),70,SAC,,62,,,,,,,shooting,M. Harkless - harklma01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
499853,499853,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,400,MEM,J. Jackson makes free throw 1 of 2,71,SAC,,62,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
499854,499854,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,400,MEM,J. Jackson makes free throw 2 of 2,72,SAC,,62,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
499855,499855,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,382,MEM,,72,SAC,T. Haliburton makes 2-pt jump shot from 16 ft,64,T. Haliburton - halibty01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
499856,499856,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,376,MEM,Turnover by J. Jackson (bad pass; steal by B. Hield),72,SAC,,64,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,bad pass,steal,B. Hield - hieldbu01,,,,202122
499857,499857,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,372,MEM,,72,SAC,Shooting foul by S. Adams (drawn by T. Thompson),64,,,,,,,shooting,S. Adams - adamsst01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
499858,499858,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,372,MEM,,72,SAC,T. Thompson misses free throw 1 of 2,64,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,,202122
499859,499859,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,372,MEM,,72,SAC,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
499860,499860,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,372,MEM,K. Anderson enters the game for D. Bane,72,SAC,,64,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Bane - banede01,,,,,,,,202122
499861,499861,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,372,MEM,D. Melton enters the game for J. Jackson,72,SAC,,64,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Jackson - jacksja02,,,,,,,,202122
499862,499862,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,372,MEM,,72,SAC,T. Thompson misses free throw 2 of 2,64,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,,202122
499863,499863,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,370,MEM,Defensive rebound by Team,72,SAC,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
499864,499864,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,349,MEM,D. Melton misses 2-pt hook shot from 6 ft,72,SAC,,64,D. Melton - meltode01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
499865,499865,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,346,MEM,,72,SAC,Defensive rebound by T. Haliburton,64,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
499866,499866,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,339,MEM,,72,SAC,T. Thompson makes 2-pt layup from 2 ft (assist by T. Haliburton),66,T. Thompson - thomptr01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
499867,499867,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,320,MEM,D. Brooks misses 2-pt jump shot from 10 ft,72,SAC,,66,D. Brooks - brookdi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
499868,499868,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,317,MEM,,72,SAC,Defensive rebound by T. Thompson,66,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
499869,499869,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,308,MEM,,72,SAC,H. Barnes misses 3-pt jump shot from 24 ft,66,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
499870,499870,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,308,MEM,,72,SAC,Offensive rebound by T. Thompson,66,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
499871,499871,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,307,MEM,,72,SAC,T. Thompson misses 2-pt layup from 3 ft,66,T. Thompson - thomptr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
499872,499872,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,304,MEM,Defensive rebound by S. Adams,72,SAC,,66,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
499873,499873,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,293,MEM,D. Brooks makes 2-pt jump shot from 9 ft (assist by S. Adams),74,SAC,,66,D. Brooks - brookdi01,2-pt jump shot,make,9.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
499874,499874,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,282,MEM,,74,SAC,T. Haliburton makes 3-pt jump shot from 25 ft,69,T. Haliburton - halibty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
499875,499875,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,270,MEM,D. Brooks misses 2-pt layup from 5 ft,74,SAC,,69,D. Brooks - brookdi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
499876,499876,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,270,MEM,,74,SAC,Defensive rebound by T. Thompson,69,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
499877,499877,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,270,MEM,,74,SAC,Turnover by T. Thompson (step out of bounds),69,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,step out of bounds,,,,,,202122
499878,499878,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,270,MEM,X. Tillman enters the game for S. Adams,74,SAC,,69,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,S. Adams - adamsst01,,,,,,,,202122
499879,499879,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,270,MEM,,74,SAC,N. Queta enters the game for T. Thompson,69,,,,,,,,,,,,,,,,,,N. Queta - quetane01,T. Thompson - thomptr01,,,,,,,,202122
499880,499880,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,267,MEM,T. Jones makes 3-pt jump shot from 23 ft (assist by D. Melton),77,SAC,,69,T. Jones - jonesty01,3-pt jump shot,make,23.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
499881,499881,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,249,MEM,,77,SAC,H. Barnes misses 3-pt jump shot from 23 ft,69,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
499882,499882,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,243,MEM,Defensive rebound by T. Jones,77,SAC,,69,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
499883,499883,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,242,MEM,Shooting foul by N. Queta (drawn by K. Anderson),77,SAC,,69,,,,,,,shooting,N. Queta - quetane01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
499884,499884,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,242,MEM,K. Anderson makes free throw 1 of 2,78,SAC,,69,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 2,,,,,,,,,,202122
499885,499885,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,242,MEM,,78,SAC,C. Metu enters the game for H. Barnes,69,,,,,,,,,,,,,,,,,,C. Metu - metuch01,H. Barnes - barneha02,,,,,,,,202122
499886,499886,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,242,MEM,,78,SAC,J. Ramsey enters the game for B. Hield,69,,,,,,,,,,,,,,,,,,J. Ramsey - ramseja01,B. Hield - hieldbu01,,,,,,,,202122
499887,499887,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,242,MEM,K. Anderson misses free throw 2 of 2,78,SAC,,69,,,,,,,,,,,,,,,K. Anderson - anderky01,miss,2 of 2,,,,,,,,,,202122
499888,499888,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,240,MEM,,78,SAC,Defensive rebound by N. Queta,69,,,,,,,,,,N. Queta - quetane01,defensive,,,,,,,,,,,,,,,,202122
499889,499889,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,226,MEM,,78,SAC,C. Metu misses 2-pt jump shot from 8 ft,69,C. Metu - metuch01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
499890,499890,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,224,MEM,Defensive rebound by X. Tillman,78,SAC,,69,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
499891,499891,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,221,MEM,D. Brooks misses 3-pt jump shot from 26 ft,78,SAC,,69,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
499892,499892,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,218,MEM,,78,SAC,Defensive rebound by M. Harkless,69,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
499893,499893,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,204,MEM,,78,SAC,T. Haliburton makes 2-pt jump shot from 15 ft,71,T. Haliburton - halibty01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
499894,499894,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,182,MEM,Personal foul by M. Harkless (drawn by T. Jones),78,SAC,,71,,,,,,,personal,M. Harkless - harklma01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
499895,499895,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,182,MEM,T. Jones makes free throw 1 of 2,79,SAC,,71,,,,,,,,,,,,,,,T. Jones - jonesty01,make,1 of 2,,,,,,,,,,202122
499896,499896,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,182,MEM,T. Jones makes free throw 2 of 2,80,SAC,,71,,,,,,,,,,,,,,,T. Jones - jonesty01,make,2 of 2,,,,,,,,,,202122
499897,499897,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,160,MEM,,80,SAC,T. Haliburton misses 2-pt layup from 5 ft,71,T. Haliburton - halibty01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
499898,499898,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,157,MEM,Defensive rebound by X. Tillman,80,SAC,,71,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
499899,499899,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,152,MEM,D. Melton makes 2-pt dunk from 1 ft (assist by K. Anderson),82,SAC,,71,D. Melton - meltode01,2-pt dunk,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
499900,499900,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,140,MEM,,82,SAC,C. Metu misses 3-pt jump shot from 25 ft,71,C. Metu - metuch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
499901,499901,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,137,MEM,Defensive rebound by K. Anderson,82,SAC,,71,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
499902,499902,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,129,MEM,K. Anderson misses 2-pt jump shot from 18 ft,82,SAC,,71,K. Anderson - anderky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
499903,499903,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,126,MEM,,82,SAC,Defensive rebound by N. Queta,71,,,,,,,,,,N. Queta - quetane01,defensive,,,,,,,,,,,,,,,,202122
499904,499904,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,125,MEM,,82,SAC,Sacramento full timeout,71,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
499905,499905,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,125,MEM,D. Bane enters the game for D. Brooks,82,SAC,,71,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Brooks - brookdi01,,,,,,,,202122
499906,499906,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,125,MEM,J. Konchar enters the game for T. Jones,82,SAC,,71,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,T. Jones - jonesty01,,,,,,,,202122
499907,499907,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,109,MEM,,82,SAC,Personal foul by D. Melton (drawn by N. Queta),71,,,,,,,personal,D. Melton - meltode01,N. Queta - quetane01,,,,,,,,,,,,,,,,,,202122
499908,499908,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,96,MEM,,82,SAC,J. Ramsey makes 2-pt layup from 2 ft (assist by N. Queta),73,J. Ramsey - ramseja01,2-pt layup,make,2.0,N. Queta - quetane01,,,,,,,,,,,,,,,,,,,,,,202122
499909,499909,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,80,MEM,D. Bane makes 2-pt layup from 3 ft (assist by D. Melton),84,SAC,,73,D. Bane - banede01,2-pt layup,make,3.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
499910,499910,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,66,MEM,,84,SAC,J. Ramsey misses 3-pt jump shot from 25 ft,73,J. Ramsey - ramseja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
499911,499911,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,65,MEM,,84,SAC,Offensive rebound by C. Metu,73,,,,,,,,,,C. Metu - metuch01,offensive,,,,,,,,,,,,,,,,202122
499912,499912,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,65,MEM,,84,SAC,Shooting foul by J. Konchar (drawn by C. Metu),73,,,,,,,shooting,J. Konchar - konchjo01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
499913,499913,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,65,MEM,,84,SAC,C. Metu makes free throw 1 of 2,74,,,,,,,,,,,,,,,C. Metu - metuch01,make,1 of 2,,,,,,,,,,202122
499914,499914,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,65,MEM,,84,SAC,J. Robinson enters the game for T. Haliburton,74,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,T. Haliburton - halibty01,,,,,,,,202122
499915,499915,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,65,MEM,,84,SAC,C. Metu makes free throw 2 of 2,75,,,,,,,,,,,,,,,C. Metu - metuch01,make,2 of 2,,,,,,,,,,202122
499916,499916,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,51,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by K. Anderson),87,SAC,,75,D. Bane - banede01,3-pt jump shot,make,26.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
499917,499917,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,40,MEM,,87,SAC,Shooting foul by J. Konchar (drawn by J. Ramsey),75,,,,,,,shooting,J. Konchar - konchjo01,J. Ramsey - ramseja01,,,,,,,,,,,,,,,,,,202122
499918,499918,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,40,MEM,,87,SAC,J. Ramsey misses free throw 1 of 2,75,,,,,,,,,,,,,,,J. Ramsey - ramseja01,miss,1 of 2,,,,,,,,,,202122
499919,499919,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,40,MEM,,87,SAC,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
499920,499920,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,40,MEM,,87,SAC,J. Ramsey misses free throw 2 of 2,75,,,,,,,,,,,,,,,J. Ramsey - ramseja01,miss,2 of 2,,,,,,,,,,202122
499921,499921,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,39,MEM,Defensive rebound by K. Anderson,87,SAC,,75,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
499922,499922,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,29,MEM,D. Bane makes 2-pt layup from 3 ft (assist by X. Tillman),89,SAC,,75,D. Bane - banede01,2-pt layup,make,3.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,,202122
499923,499923,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,9,MEM,,89,SAC,Turnover by J. Robinson (lost ball; steal by X. Tillman),75,,,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,lost ball,steal,X. Tillman - tillmxa01,,,,202122
499924,499924,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,5,MEM,D. Bane misses 2-pt layup from 3 ft,89,SAC,,75,D. Bane - banede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
499925,499925,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,1,MEM,Offensive rebound by D. Melton,89,SAC,,75,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
499926,499926,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,1,MEM,D. Melton makes 2-pt dunk at rim,91,SAC,,75,D. Melton - meltode01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
499927,499927,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,0,MEM,,91,SAC,M. Harkless misses 3-pt jump shot from 24 ft,75,M. Harkless - harklma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
