,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
90820,90820,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,108,DAL,,45,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by D. Booker),47,C. Johnson - johnsca02,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
90821,90821,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,89,DAL,M. Kleber misses 2-pt hook shot from 6 ft,45,PHO,,47,M. Kleber - klebima01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
90822,90822,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,87,DAL,,45,PHO,Defensive rebound by D. Ayton,47,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
90823,90823,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,70,DAL,,45,PHO,D. Ayton misses 2-pt hook shot from 6 ft,47,D. Ayton - aytonde01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
90824,90824,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,68,DAL,,45,PHO,Offensive rebound by D. Ayton,47,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
90825,90825,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,67,DAL,,45,PHO,D. Ayton misses 2-pt layup from 5 ft,47,D. Ayton - aytonde01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
90826,90826,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,67,DAL,Defensive rebound by R. Bullock,45,PHO,,47,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
90827,90827,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,61,DAL,Personal foul by D. Booker (drawn by M. Kleber),45,PHO,,47,,,,,,,personal,D. Booker - bookede01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
90828,90828,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,61,DAL,M. Kleber makes free throw 1 of 2,46,PHO,,47,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,,202122
90829,90829,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,61,DAL,D. Finney-Smith enters the game for F. Ntilikina,46,PHO,,47,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,F. Ntilikina - ntilila01,,,,,,,,202122
90830,90830,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,61,DAL,,46,PHO,B. Biyombo enters the game for D. Ayton,47,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Ayton - aytonde01,,,,,,,,202122
90831,90831,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,61,DAL,,46,PHO,C. Paul enters the game for L. Shamet,47,,,,,,,,,,,,,,,,,,C. Paul - paulch01,L. Shamet - shamela01,,,,,,,,202122
90832,90832,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,61,DAL,M. Kleber misses free throw 2 of 2,46,PHO,,47,,,,,,,,,,,,,,,M. Kleber - klebima01,miss,2 of 2,,,,,,,,,,202122
90833,90833,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,59,DAL,,46,PHO,Defensive rebound by B. Biyombo,47,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
90834,90834,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,37,DAL,,46,PHO,C. Paul makes 2-pt jump shot from 23 ft,49,C. Paul - paulch01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
90835,90835,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,22,DAL,S. Dinwiddie misses 2-pt jump shot from 7 ft,46,PHO,,49,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
90836,90836,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,21,DAL,Offensive rebound by D. Finney-Smith,46,PHO,,49,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
90837,90837,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,20,DAL,D. Finney-Smith misses 2-pt layup from 1 ft,46,PHO,,49,D. Finney-Smith - finnedo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
90838,90838,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,19,DAL,,46,PHO,Defensive rebound by M. Bridges,49,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
90839,90839,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,1,DAL,,46,PHO,M. Bridges misses 2-pt jump shot from 9 ft,49,M. Bridges - bridgmi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
90840,90840,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,1,DAL,,46,PHO,Offensive rebound by B. Biyombo,49,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
90841,90841,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,0,DAL,,46,PHO,B. Biyombo misses 2-pt layup at rim,49,B. Biyombo - biyombi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
90842,90842,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,0,DAL,,46,PHO,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
90843,90843,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,0,DAL,End of 2nd quarter,46,PHO,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
90844,90844,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,702,DAL,Turnover by L. Doni (out of bounds lost ball),46,PHO,,49,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,out of bounds lost ball,,,,,,202122
90845,90845,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,681,DAL,,46,PHO,J. Crowder misses 3-pt jump shot from 26 ft,49,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
90846,90846,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,676,DAL,Defensive rebound by D. Powell,46,PHO,,49,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
90847,90847,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,662,DAL,L. Doni makes 2-pt jump shot from 19 ft,48,PHO,,49,L. Dončić - doncilu01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
90848,90848,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,652,DAL,,48,PHO,Personal foul by D. Finney-Smith (drawn by D. Booker),49,,,,,,,personal,D. Finney-Smith - finnedo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
90849,90849,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,646,DAL,,48,PHO,D. Booker makes 2-pt layup from 3 ft,51,D. Booker - bookede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
90850,90850,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,627,DAL,J. Brunson makes 2-pt jump shot from 12 ft,50,PHO,,51,J. Brunson - brunsja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
90851,90851,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,619,DAL,,50,PHO,D. Booker makes 3-pt jump shot from 25 ft,54,D. Booker - bookede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
90852,90852,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,600,DAL,Turnover by J. Brunson (bad pass),50,PHO,,54,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,,,,,,202122
90853,90853,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,584,DAL,,50,PHO,M. Bridges misses 3-pt jump shot from 24 ft,54,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
90854,90854,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,582,DAL,,50,PHO,Offensive rebound by D. Ayton,54,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
90855,90855,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,581,DAL,,50,PHO,D. Ayton makes 2-pt layup from 3 ft,56,D. Ayton - aytonde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
90856,90856,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,568,DAL,Personal foul by M. Bridges (drawn by L. Doni),50,PHO,,56,,,,,,,personal,M. Bridges - bridgmi01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
90857,90857,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,557,DAL,J. Brunson misses 3-pt jump shot from 24 ft,50,PHO,,56,J. Brunson - brunsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
90858,90858,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,555,DAL,,50,PHO,Defensive rebound by J. Crowder,56,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
90859,90859,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,546,DAL,,50,PHO,J. Crowder misses 2-pt jump shot from 10 ft,56,J. Crowder - crowdja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
90860,90860,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,544,DAL,,50,PHO,Offensive rebound by D. Ayton,56,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
90861,90861,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,544,DAL,,50,PHO,D. Ayton makes 2-pt layup from 1 ft,58,D. Ayton - aytonde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
90862,90862,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,533,DAL,Turnover by J. Brunson (bad pass; steal by M. Bridges),50,PHO,,58,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
90863,90863,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,527,DAL,,50,PHO,D. Booker makes 3-pt jump shot from 27 ft,61,D. Booker - bookede01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
90864,90864,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,527,DAL,Dallas full timeout,50,PHO,,61,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
90865,90865,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,527,DAL,M. Kleber enters the game for D. Powell,50,PHO,,61,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
90866,90866,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,501,DAL,M. Kleber misses 3-pt jump shot from 28 ft,50,PHO,,61,M. Kleber - klebima01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
90867,90867,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,499,DAL,,50,PHO,Defensive rebound by J. Crowder,61,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
90868,90868,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,487,DAL,,50,PHO,D. Booker misses 3-pt jump shot from 25 ft,61,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
90869,90869,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,485,DAL,Defensive rebound by J. Brunson,50,PHO,,61,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
90870,90870,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,476,DAL,Offensive foul by J. Brunson (drawn by C. Paul),50,PHO,,61,,,,,,,offensive,J. Brunson - brunsja01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
90871,90871,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,476,DAL,Turnover by J. Brunson (offensive foul),50,PHO,,61,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,offensive foul,,,,,,202122
90872,90872,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,476,DAL,Dallas full timeout,50,PHO,,61,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
90873,90873,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,476,DAL,Instant Replay (Challenge: Stands),50,PHO,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
90874,90874,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,462,DAL,,50,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by C. Paul),63,D. Ayton - aytonde01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
90875,90875,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,449,DAL,L. Doni misses 3-pt jump shot from 26 ft,50,PHO,,63,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
90876,90876,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,447,DAL,,50,PHO,Defensive rebound by D. Booker,63,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
90877,90877,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,430,DAL,,50,PHO,C. Paul misses 3-pt jump shot from 26 ft,63,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
90878,90878,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,428,DAL,Defensive rebound by L. Doni,50,PHO,,63,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
90879,90879,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,424,DAL,Personal foul by J. Crowder (drawn by J. Brunson),50,PHO,,63,,,,,,,personal,J. Crowder - crowdja01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
90880,90880,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,424,DAL,,50,PHO,C. Johnson enters the game for J. Crowder,63,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
90881,90881,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,408,DAL,J. Brunson misses 2-pt jump shot from 12 ft,50,PHO,,63,J. Brunson - brunsja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
90882,90882,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,406,DAL,,50,PHO,Defensive rebound by M. Bridges,63,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
90883,90883,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,398,DAL,,50,PHO,M. Bridges makes 2-pt jump shot from 10 ft (assist by C. Paul),65,M. Bridges - bridgmi01,2-pt jump shot,make,10.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
90884,90884,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,381,DAL,Turnover by L. Doni (bad pass; steal by M. Bridges),50,PHO,,65,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
90885,90885,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,376,DAL,,50,PHO,D. Booker misses 3-pt jump shot from 25 ft,65,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
90886,90886,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,369,DAL,Defensive rebound by J. Brunson,50,PHO,,65,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
90887,90887,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,361,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,50,PHO,,65,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
90888,90888,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,358,DAL,,50,PHO,Defensive rebound by C. Paul,65,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
90889,90889,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,352,DAL,,50,PHO,D. Ayton makes 2-pt jump shot from 12 ft (assist by C. Johnson),67,D. Ayton - aytonde01,2-pt jump shot,make,12.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
90890,90890,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,329,DAL,Turnover by D. Finney-Smith (bad pass; steal by C. Paul),50,PHO,,67,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,C. Paul - paulch01,,,,202122
90891,90891,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,325,DAL,,50,PHO,Flagrant foul type 1 by D. Finney-Smith (drawn by D. Booker),67,,,,,,,flagrant,D. Finney-Smith - finnedo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
90892,90892,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,325,DAL,,50,PHO,Instant Replay,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
90893,90893,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,325,DAL,,50,PHO,D. Booker makes flagrant free throw 1 of 2,68,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
90894,90894,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,325,DAL,,50,PHO,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
90895,90895,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,325,DAL,,50,PHO,D. Booker misses flagrant free throw 2 of 2,68,,,,,,,,,,,,,,,D. Booker - bookede01,miss,2 of 2,,,,,,,,,,202122
90896,90896,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,325,DAL,D. Bertns enters the game for J. Brunson,50,PHO,,68,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,J. Brunson - brunsja01,,,,,,,,202122
90897,90897,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,325,DAL,S. Dinwiddie enters the game for D. Finney-Smith,50,PHO,,68,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Finney-Smith - finnedo01,,,,,,,,202122
90898,90898,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,314,DAL,,50,PHO,D. Ayton misses 2-pt jump shot from 8 ft,68,D. Ayton - aytonde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
90899,90899,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,312,DAL,Defensive rebound by M. Kleber,50,PHO,,68,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
90900,90900,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,302,DAL,Shooting foul by D. Ayton (drawn by L. Doni),50,PHO,,68,,,,,,,shooting,D. Ayton - aytonde01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
90901,90901,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,302,DAL,L. Doni misses free throw 1 of 2,50,PHO,,68,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
90902,90902,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,302,DAL,Offensive rebound by Team,50,PHO,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
90903,90903,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,302,DAL,,50,PHO,B. Biyombo enters the game for D. Ayton,68,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Ayton - aytonde01,,,,,,,,202122
90904,90904,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,302,DAL,L. Doni makes free throw 2 of 2,51,PHO,,68,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
90905,90905,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,286,DAL,,51,PHO,Turnover by C. Johnson (out of bounds lost ball),68,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,out of bounds lost ball,,,,,,202122
90906,90906,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,276,DAL,L. Doni makes 3-pt jump shot from 26 ft,54,PHO,,68,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
90907,90907,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,263,DAL,,54,PHO,D. Booker misses 2-pt jump shot from 16 ft,68,D. Booker - bookede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
90908,90908,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,261,DAL,Defensive rebound by L. Doni,54,PHO,,68,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
90909,90909,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,256,DAL,Turnover by S. Dinwiddie (out of bounds lost ball),54,PHO,,68,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,out of bounds lost ball,,,,,,202122
90910,90910,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,256,DAL,,54,PHO,L. Shamet enters the game for C. Paul,68,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,C. Paul - paulch01,,,,,,,,202122
