,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
598978,598978,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,127,BRK,,54,WAS,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by R. Neto),51,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
598979,598979,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,106,BRK,P. Mills misses 2-pt jump shot from 14 ft,54,WAS,,51,P. Mills - millspa02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
598980,598980,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,102,BRK,,54,WAS,Defensive rebound by K. Kuzma,51,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
598981,598981,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,95,BRK,,54,WAS,Turnover by K. Kuzma (step out of bounds),51,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,step out of bounds,,,,,,202122
598982,598982,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,78,BRK,K. Irving makes 2-pt jump shot from 9 ft,56,WAS,,51,K. Irving - irvinky01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
598983,598983,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,71,BRK,,56,WAS,Shooting foul by K. Edwards (drawn by K. Kuzma),51,,,,,,,shooting,K. Edwards - edwarke02,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
598984,598984,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,71,BRK,,56,WAS,K. Kuzma makes free throw 1 of 2,52,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
598985,598985,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,71,BRK,,56,WAS,K. Kuzma makes free throw 2 of 2,53,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
598986,598986,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,57,BRK,K. Irving makes 3-pt jump shot from 27 ft (assist by P. Mills),59,WAS,,53,K. Irving - irvinky01,3-pt jump shot,make,27.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
598987,598987,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,47,BRK,,59,WAS,K. Kuzma makes 2-pt hook shot from 4 ft (assist by R. Neto),55,K. Kuzma - kuzmaky01,2-pt hook shot,make,4.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
598988,598988,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,33,BRK,K. Irving misses 2-pt jump shot from 16 ft,59,WAS,,55,K. Irving - irvinky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
598989,598989,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,30,BRK,,59,WAS,Defensive rebound by K. Kuzma,55,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
598990,598990,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,14,BRK,,59,WAS,D. Avdija misses 3-pt jump shot from 28 ft,55,D. Avdija - avdijde01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
598991,598991,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,11,BRK,,59,WAS,Offensive rebound by K. Caldwell-Pope,55,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,202122
598992,598992,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,2,BRK,,59,WAS,Turnover by R. Neto (bad pass; steal by D. Sharpe),55,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,D. Sharpe - sharpda01,,,,202122
598993,598993,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,0,BRK,End of 2nd quarter,59,WAS,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
598994,598994,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,708,BRK,P. Mills makes 3-pt jump shot from 27 ft (assist by K. Irving),62,WAS,,55,P. Mills - millspa02,3-pt jump shot,make,27.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
598995,598995,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,687,BRK,,62,WAS,K. Caldwell-Pope misses 2-pt jump shot from 9 ft,55,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
598996,598996,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,683,BRK,Defensive rebound by K. Edwards,62,WAS,,55,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
598997,598997,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,682,BRK,Turnover by K. Edwards (lost ball; steal by K. Caldwell-Pope),62,WAS,,55,,,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,lost ball,steal,K. Caldwell-Pope - caldwke01,,,,202122
598998,598998,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,677,BRK,,62,WAS,K. Kuzma misses 3-pt jump shot from 26 ft,55,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
598999,598999,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,675,BRK,Defensive rebound by K. Edwards,62,WAS,,55,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
599000,599000,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,668,BRK,Turnover by B. Griffin (lost ball; steal by C. Kispert),62,WAS,,55,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,lost ball,steal,C. Kispert - kispeco01,,,,202122
599001,599001,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,661,BRK,,62,WAS,C. Kispert misses 3-pt jump shot from 28 ft,55,C. Kispert - kispeco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
599002,599002,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,658,BRK,Defensive rebound by K. Irving,62,WAS,,55,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
599003,599003,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,648,BRK,B. Griffin misses 2-pt layup from 3 ft,62,WAS,,55,B. Griffin - griffbl01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
599004,599004,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,645,BRK,Offensive rebound by B. Griffin,62,WAS,,55,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,202122
599005,599005,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,645,BRK,B. Griffin makes 2-pt layup at rim,64,WAS,,55,B. Griffin - griffbl01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
599006,599006,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,632,BRK,,64,WAS,K. Kuzma makes 3-pt jump shot from 28 ft (assist by R. Neto),58,K. Kuzma - kuzmaky01,3-pt jump shot,make,28.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
599007,599007,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,615,BRK,P. Mills makes 2-pt layup from 3 ft (assist by B. Griffin),66,WAS,,58,P. Mills - millspa02,2-pt layup,make,3.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
599008,599008,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,599,BRK,,66,WAS,R. Neto makes 2-pt jump shot from 16 ft,60,R. Neto - netora01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
599009,599009,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,591,BRK,C. Thomas misses 3-pt jump shot from 28 ft,66,WAS,,60,C. Thomas - thomaca02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
599010,599010,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,588,BRK,Offensive rebound by P. Mills,66,WAS,,60,,,,,,,,,,P. Mills - millspa02,offensive,,,,,,,,,,,,,,,,202122
599011,599011,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,580,BRK,K. Irving misses 2-pt jump shot from 6 ft (block by T. Bryant),66,WAS,,60,K. Irving - irvinky01,2-pt jump shot,miss,6.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,202122
599012,599012,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,574,BRK,,66,WAS,Defensive rebound by K. Kuzma,60,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
599013,599013,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,571,BRK,,66,WAS,C. Kispert misses 2-pt layup from 4 ft,60,C. Kispert - kispeco01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
599014,599014,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,566,BRK,,66,WAS,Offensive rebound by T. Bryant,60,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,202122
599015,599015,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,566,BRK,,66,WAS,T. Bryant makes 2-pt dunk at rim,62,T. Bryant - bryanth01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
599016,599016,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,558,BRK,C. Thomas makes 2-pt jump shot from 17 ft,68,WAS,,62,C. Thomas - thomaca02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
599017,599017,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,543,BRK,,68,WAS,R. Neto misses 3-pt jump shot from 27 ft,62,R. Neto - netora01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
599018,599018,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,541,BRK,Defensive rebound by B. Griffin,68,WAS,,62,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
599019,599019,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,534,BRK,B. Griffin misses 2-pt layup from 4 ft,68,WAS,,62,B. Griffin - griffbl01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
599020,599020,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,533,BRK,,68,WAS,Defensive rebound by K. Kuzma,62,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
599021,599021,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,532,BRK,,68,WAS,Personal take foul by K. Irving (drawn by K. Kuzma),62,,,,,,,personal take,K. Irving - irvinky01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
599022,599022,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,510,BRK,,68,WAS,T. Bryant makes 2-pt dunk from 4 ft (assist by K. Kuzma),64,T. Bryant - bryanth01,2-pt dunk,make,4.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
599023,599023,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,487,BRK,Turnover by K. Irving (lost ball; steal by T. Bryant),68,WAS,,64,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,lost ball,steal,T. Bryant - bryanth01,,,,202122
599024,599024,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,476,BRK,,68,WAS,C. Kispert misses 2-pt jump shot from 7 ft,64,C. Kispert - kispeco01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
599025,599025,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,475,BRK,,68,WAS,Offensive rebound by C. Kispert,64,,,,,,,,,,C. Kispert - kispeco01,offensive,,,,,,,,,,,,,,,,202122
599026,599026,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,472,BRK,,68,WAS,Offensive foul by R. Neto (drawn by B. Griffin),64,,,,,,,offensive,R. Neto - netora01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
599027,599027,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,472,BRK,,68,WAS,Turnover by R. Neto (offensive foul),64,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,offensive foul,,,,,,202122
599028,599028,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,472,BRK,Brooklyn full timeout,68,WAS,,64,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
599029,599029,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,472,BRK,Instant Replay (Challenge: Ruling Stands),68,WAS,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
599030,599030,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,457,BRK,P. Mills misses 2-pt layup from 3 ft,68,WAS,,64,P. Mills - millspa02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
599031,599031,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,455,BRK,,68,WAS,Defensive rebound by T. Bryant,64,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
599032,599032,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,452,BRK,,68,WAS,R. Neto makes 2-pt layup from 4 ft,66,R. Neto - netora01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
599033,599033,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,452,BRK,,68,WAS,Shooting foul by P. Mills (drawn by R. Neto),66,,,,,,,shooting,P. Mills - millspa02,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
599034,599034,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,452,BRK,,68,WAS,R. Neto makes free throw 1 of 1,67,,,,,,,,,,,,,,,R. Neto - netora01,make,1 of 1,,,,,,,,,,202122
599035,599035,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,435,BRK,K. Edwards misses 3-pt jump shot from 24 ft,68,WAS,,67,K. Edwards - edwarke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
599036,599036,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,433,BRK,,68,WAS,Defensive rebound by T. Bryant,67,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
599037,599037,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,425,BRK,,68,WAS,C. Kispert misses 3-pt jump shot from 27 ft,67,C. Kispert - kispeco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
599038,599038,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,422,BRK,Defensive rebound by B. Griffin,68,WAS,,67,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
599039,599039,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,413,BRK,C. Thomas makes 2-pt jump shot from 11 ft (assist by P. Mills),70,WAS,,67,C. Thomas - thomaca02,2-pt jump shot,make,11.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
599040,599040,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,394,BRK,,70,WAS,K. Kuzma makes 2-pt layup from 2 ft (assist by T. Bryant),69,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,202122
599041,599041,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,383,BRK,B. Griffin misses 3-pt jump shot from 27 ft,70,WAS,,69,B. Griffin - griffbl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
599042,599042,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,379,BRK,,70,WAS,Defensive rebound by K. Kuzma,69,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
599043,599043,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,369,BRK,,70,WAS,K. Kuzma misses 2-pt jump shot from 15 ft (block by K. Edwards),69,K. Kuzma - kuzmaky01,2-pt jump shot,miss,15.0,,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,,,,202122
599044,599044,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,364,BRK,Defensive rebound by C. Thomas,70,WAS,,69,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
599045,599045,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,362,BRK,B. Griffin makes 2-pt layup from 4 ft (assist by K. Irving),72,WAS,,69,B. Griffin - griffbl01,2-pt layup,make,4.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
599046,599046,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,342,BRK,,72,WAS,R. Neto makes 2-pt jump shot from 9 ft (assist by T. Bryant),71,R. Neto - netora01,2-pt jump shot,make,9.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,202122
599047,599047,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,342,BRK,,72,WAS,Shooting foul by C. Thomas (drawn by R. Neto),71,,,,,,,shooting,C. Thomas - thomaca02,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
599048,599048,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,342,BRK,J. Johnson enters the game for K. Edwards,72,WAS,,71,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,K. Edwards - edwarke02,,,,,,,,202122
599049,599049,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,342,BRK,D. Sharpe enters the game for B. Griffin,72,WAS,,71,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,B. Griffin - griffbl01,,,,,,,,202122
599050,599050,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,342,BRK,,72,WAS,D. Avdija enters the game for T. Bryant,71,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,T. Bryant - bryanth01,,,,,,,,202122
599051,599051,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,342,BRK,,72,WAS,R. Hachimura enters the game for C. Kispert,71,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,C. Kispert - kispeco01,,,,,,,,202122
599052,599052,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,342,BRK,,72,WAS,R. Neto makes free throw 1 of 1,72,,,,,,,,,,,,,,,R. Neto - netora01,make,1 of 1,,,,,,,,,,202122
599053,599053,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,327,BRK,J. Johnson misses 3-pt jump shot from 23 ft,72,WAS,,72,J. Johnson - johnsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
599054,599054,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,324,BRK,,72,WAS,Defensive rebound by R. Hachimura,72,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
599055,599055,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,310,BRK,,72,WAS,R. Hachimura makes 2-pt jump shot from 17 ft (assist by K. Kuzma),74,R. Hachimura - hachiru01,2-pt jump shot,make,17.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
599056,599056,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,296,BRK,C. Thomas makes 3-pt jump shot from 29 ft,75,WAS,,74,C. Thomas - thomaca02,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
599057,599057,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,277,BRK,,75,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,74,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
599058,599058,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,274,BRK,Defensive rebound by D. Sharpe,75,WAS,,74,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
599059,599059,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,263,BRK,C. Thomas misses 3-pt jump shot from 27 ft,75,WAS,,74,C. Thomas - thomaca02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
599060,599060,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,257,BRK,Offensive rebound by C. Thomas,75,WAS,,74,,,,,,,,,,C. Thomas - thomaca02,offensive,,,,,,,,,,,,,,,,202122
599061,599061,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,251,BRK,J. Johnson makes 2-pt dunk from 2 ft,77,WAS,,74,J. Johnson - johnsja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
599062,599062,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,237,BRK,,77,WAS,Personal foul by J. Johnson (drawn by K. Caldwell-Pope),74,,,,,,,personal,J. Johnson - johnsja01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
599063,599063,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,237,BRK,J. Carter enters the game for P. Mills,77,WAS,,74,,,,,,,,,,,,,,,,,,J. Carter - carteje01,P. Mills - millspa02,,,,,,,,202122
599064,599064,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,237,BRK,,77,WAS,A. Gill enters the game for K. Caldwell-Pope,74,,,,,,,,,,,,,,,,,,A. Gill - gillan01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
599065,599065,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,237,BRK,,77,WAS,C. Kispert enters the game for R. Neto,74,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,R. Neto - netora01,,,,,,,,202122
599066,599066,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,231,BRK,,77,WAS,K. Kuzma makes 2-pt jump shot from 18 ft,76,K. Kuzma - kuzmaky01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
599067,599067,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,215,BRK,K. Irving misses 3-pt jump shot from 28 ft,77,WAS,,76,K. Irving - irvinky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
599068,599068,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,213,BRK,,77,WAS,Defensive rebound by K. Kuzma,76,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
