,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
71937,71937,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,479,ORL,Defensive rebound by C. Anthony,61,NYK,,66,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
71938,71938,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,474,ORL,J. Suggs makes 2-pt layup from 1 ft (assist by C. Anthony),63,NYK,,66,J. Suggs - suggsja01,2-pt layup,make,1.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
71939,71939,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,460,ORL,,63,NYK,O. Toppin misses 3-pt jump shot from 25 ft,66,O. Toppin - toppiob01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
71940,71940,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,457,ORL,Defensive rebound by W. Carter,63,NYK,,66,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
71941,71941,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,445,ORL,J. Suggs misses 2-pt layup from 1 ft,63,NYK,,66,J. Suggs - suggsja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
71942,71942,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,443,ORL,Offensive rebound by W. Carter,63,NYK,,66,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
71943,71943,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,442,ORL,W. Carter makes 2-pt layup from 1 ft,65,NYK,,66,W. Carter - cartewe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
71944,71944,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,435,ORL,,65,NYK,New York full timeout,66,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
71945,71945,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,435,ORL,,65,NYK,M. Robinson enters the game for O. Toppin,66,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,O. Toppin - toppiob01,,,,,,,,202122
71946,71946,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,422,ORL,,65,NYK,E. Fournier misses 3-pt jump shot from 26 ft,66,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
71947,71947,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,420,ORL,Defensive rebound by C. Anthony,65,NYK,,66,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
71948,71948,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,405,ORL,M. Bamba misses 2-pt layup at rim,65,NYK,,66,M. Bamba - bambamo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
71949,71949,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,404,ORL,,65,NYK,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
71950,71950,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,391,ORL,,65,NYK,J. Randle misses 3-pt jump shot from 26 ft,66,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
71951,71951,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,389,ORL,Defensive rebound by C. Anthony,65,NYK,,66,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
71952,71952,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,377,ORL,C. Anthony misses 2-pt layup from 1 ft (block by J. Randle),65,NYK,,66,C. Anthony - anthoco01,2-pt layup,miss,1.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,202122
71953,71953,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,377,ORL,,65,NYK,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
71954,71954,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,366,ORL,,65,NYK,J. Randle misses 2-pt jump shot from 16 ft,66,J. Randle - randlju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
71955,71955,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,363,ORL,Defensive rebound by C. Anthony,65,NYK,,66,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
71956,71956,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,355,ORL,W. Carter makes 2-pt layup from 3 ft,67,NYK,,66,W. Carter - cartewe01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
71957,71957,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,342,ORL,,67,NYK,R. Barrett misses 3-pt jump shot from 25 ft,66,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
71958,71958,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,340,ORL,Defensive rebound by C. Anthony,67,NYK,,66,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
71959,71959,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,330,ORL,J. Suggs misses 2-pt layup from 2 ft (block by M. Robinson),67,NYK,,66,J. Suggs - suggsja01,2-pt layup,miss,2.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
71960,71960,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,330,ORL,,67,NYK,Defensive rebound by E. Fournier,66,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
71961,71961,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,330,ORL,,67,NYK,Personal take foul by W. Carter (drawn by E. Fournier),66,,,,,,,personal take,W. Carter - cartewe01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
71962,71962,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,330,ORL,T. Ross enters the game for F. Wagner,67,NYK,,66,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Wagner - wagnefr01,,,,,,,,202122
71963,71963,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,330,ORL,,67,NYK,A. Burks enters the game for E. Fournier,66,,,,,,,,,,,,,,,,,,A. Burks - burksal01,E. Fournier - fournev01,,,,,,,,202122
71964,71964,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,330,ORL,,67,NYK,D. Rose enters the game for K. Walker,66,,,,,,,,,,,,,,,,,,D. Rose - rosede01,K. Walker - walkeke02,,,,,,,,202122
71965,71965,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,315,ORL,,67,NYK,Turnover by J. Randle (out of bounds lost ball),66,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,out of bounds lost ball,,,,,,202122
71966,71966,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,305,ORL,C. Anthony makes 2-pt jump shot from 13 ft,69,NYK,,66,C. Anthony - anthoco01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
71967,71967,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,293,ORL,,69,NYK,D. Rose makes 2-pt jump shot from 9 ft,68,D. Rose - rosede01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
71968,71968,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,270,ORL,J. Suggs misses 2-pt layup from 2 ft (block by A. Burks),69,NYK,,68,J. Suggs - suggsja01,2-pt layup,miss,2.0,,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,202122
71969,71969,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,270,ORL,Offensive rebound by Team,69,NYK,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
71970,71970,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,264,ORL,Turnover by J. Suggs (bad pass; steal by J. Randle),69,NYK,,68,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,steal,J. Randle - randlju01,,,,202122
71971,71971,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,255,ORL,,69,NYK,R. Barrett makes 2-pt dunk from 1 ft (assist by J. Randle),70,R. Barrett - barrerj01,2-pt dunk,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
71972,71972,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,234,ORL,Turnover by J. Suggs (bad pass; steal by M. Robinson),69,NYK,,70,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,steal,M. Robinson - robinmi01,,,,202122
71973,71973,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,230,ORL,,69,NYK,Shooting foul by M. Bamba (drawn by J. Randle),70,,,,,,,shooting,M. Bamba - bambamo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
71974,71974,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,230,ORL,,69,NYK,J. Randle makes free throw 1 of 2,71,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
71975,71975,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,230,ORL,R. Hampton enters the game for C. Anthony,69,NYK,,71,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,C. Anthony - anthoco01,,,,,,,,202122
71976,71976,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,230,ORL,F. Wagner enters the game for J. Suggs,69,NYK,,71,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,J. Suggs - suggsja01,,,,,,,,202122
71977,71977,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,230,ORL,,69,NYK,J. Randle makes free throw 2 of 2,72,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
71978,71978,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,218,ORL,Turnover by W. Carter (lost ball; steal by M. Robinson),69,NYK,,72,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,lost ball,steal,M. Robinson - robinmi01,,,,202122
71979,71979,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,197,ORL,,69,NYK,J. Randle misses 2-pt layup from 3 ft (block by W. Carter),72,J. Randle - randlju01,2-pt layup,miss,3.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,202122
71980,71980,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,195,ORL,,69,NYK,Offensive rebound by M. Robinson,72,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
71981,71981,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,195,ORL,,69,NYK,Shooting foul by M. Bamba (drawn by M. Robinson),72,,,,,,,shooting,M. Bamba - bambamo01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
71982,71982,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,195,ORL,,69,NYK,M. Robinson misses free throw 1 of 2,72,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 2,,,,,,,,,,202122
71983,71983,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,195,ORL,,69,NYK,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
71984,71984,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,195,ORL,,69,NYK,M. Robinson makes free throw 2 of 2,73,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,,202122
71985,71985,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,181,ORL,T. Ross misses 3-pt jump shot from 25 ft,69,NYK,,73,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
71986,71986,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,179,ORL,,69,NYK,Defensive rebound by R. Barrett,73,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
71987,71987,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,175,ORL,,69,NYK,R. Barrett misses 2-pt layup from 2 ft,73,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
71988,71988,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,170,ORL,,69,NYK,Offensive rebound by J. Randle,73,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
71989,71989,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,170,ORL,,69,NYK,J. Randle makes 2-pt layup at rim,75,J. Randle - randlju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
71990,71990,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,157,ORL,Shooting foul by J. Randle (drawn by M. Bamba),69,NYK,,75,,,,,,,shooting,J. Randle - randlju01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
71991,71991,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,157,ORL,M. Bamba makes free throw 1 of 2,70,NYK,,75,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,1 of 2,,,,,,,,,,202122
71992,71992,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,157,ORL,R. Lopez enters the game for W. Carter,70,NYK,,75,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,W. Carter - cartewe01,,,,,,,,202122
71993,71993,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,157,ORL,M. Bamba makes free throw 2 of 2,71,NYK,,75,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,2 of 2,,,,,,,,,,202122
71994,71994,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,141,ORL,,71,NYK,J. Randle makes 3-pt jump shot from 23 ft (assist by D. Rose),78,J. Randle - randlju01,3-pt jump shot,make,23.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
71995,71995,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,119,ORL,T. Ross misses 2-pt jump shot from 15 ft,71,NYK,,78,T. Ross - rosste01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
71996,71996,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,116,ORL,,71,NYK,Defensive rebound by M. Robinson,78,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
71997,71997,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,112,ORL,,71,NYK,Turnover by D. Rose (bad pass; steal by T. Ross),78,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,T. Ross - rosste01,,,,202122
71998,71998,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,106,ORL,R. Hampton misses 2-pt layup from 3 ft (block by M. Robinson),71,NYK,,78,R. Hampton - hamptrj01,2-pt layup,miss,3.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
71999,71999,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,102,ORL,Offensive rebound by T. Ross,71,NYK,,78,,,,,,,,,,T. Ross - rosste01,offensive,,,,,,,,,,,,,,,,202122
72000,72000,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,100,ORL,F. Wagner misses 3-pt jump shot from 23 ft,71,NYK,,78,F. Wagner - wagnefr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
72001,72001,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,100,ORL,,71,NYK,Defensive rebound by A. Burks,78,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
72002,72002,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,95,ORL,,71,NYK,New York full timeout,78,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
72003,72003,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,95,ORL,M. Wagner enters the game for M. Bamba,71,NYK,,78,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,M. Bamba - bambamo01,,,,,,,,202122
72004,72004,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,95,ORL,,71,NYK,I. Quickley enters the game for R. Barrett,78,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,,202122
72005,72005,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,86,ORL,,71,NYK,Turnover by J. Randle (traveling),78,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,traveling,,,,,,202122
72006,72006,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,62,ORL,F. Wagner misses 3-pt jump shot from 27 ft,71,NYK,,78,F. Wagner - wagnefr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
72007,72007,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,60,ORL,,71,NYK,Defensive rebound by D. Rose,78,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
72008,72008,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,45,ORL,,71,NYK,A. Burks misses 2-pt jump shot from 6 ft,78,A. Burks - burksal01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
72009,72009,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,42,ORL,Defensive rebound by R. Hampton,71,NYK,,78,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
72010,72010,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,33,ORL,R. Hampton misses 2-pt layup from 5 ft,71,NYK,,78,R. Hampton - hamptrj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
72011,72011,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,32,ORL,,71,NYK,Defensive rebound by Team,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
72012,72012,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,32,ORL,Loose ball foul by M. Wagner (drawn by J. Randle),71,NYK,,78,,,,,,,loose ball,M. Wagner - wagnemo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
72013,72013,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,32,ORL,,71,NYK,J. Randle makes free throw 1 of 2,79,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
72014,72014,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,32,ORL,,71,NYK,T. Gibson enters the game for M. Robinson,79,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
72015,72015,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,32,ORL,,71,NYK,J. Randle makes free throw 2 of 2,80,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
72016,72016,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,15,ORL,M. Wagner makes 3-pt jump shot from 24 ft (assist by T. Ross),74,NYK,,80,M. Wagner - wagnemo01,3-pt jump shot,make,24.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
72017,72017,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,0,ORL,,74,NYK,J. Randle misses 2-pt layup from 2 ft,80,J. Randle - randlju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
72018,72018,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,0,ORL,,74,NYK,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
72019,72019,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,0,ORL,End of 3rd quarter,74,NYK,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
72020,72020,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,4,706,ORL,M. Wagner makes 2-pt layup from 1 ft (assist by T. Ross),76,NYK,,80,M. Wagner - wagnemo01,2-pt layup,make,1.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
72021,72021,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,4,706,ORL,Shooting foul by I. Quickley (drawn by M. Wagner),76,NYK,,80,,,,,,,shooting,I. Quickley - quickim01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
72022,72022,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,4,706,ORL,M. Wagner makes free throw 1 of 1,77,NYK,,80,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 1,,,,,,,,,,202122
72023,72023,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,4,688,ORL,,77,NYK,D. Rose misses 2-pt jump shot from 15 ft,80,D. Rose - rosede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
72024,72024,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,4,686,ORL,,77,NYK,Offensive rebound by D. Rose,80,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,,202122
72025,72025,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,4,683,ORL,,77,NYK,Turnover by D. Rose (lost ball; steal by T. Ross),80,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,lost ball,steal,T. Ross - rosste01,,,,202122
72026,72026,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,4,670,ORL,T. Ross makes 2-pt jump shot from 14 ft (assist by M. Wagner),79,NYK,,80,T. Ross - rosste01,2-pt jump shot,make,14.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
72027,72027,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,4,646,ORL,,79,NYK,A. Burks misses 3-pt jump shot from 23 ft,80,A. Burks - burksal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
72028,72028,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,4,643,ORL,,79,NYK,Offensive rebound by T. Gibson,80,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
72029,72029,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,4,637,ORL,,79,NYK,O. Toppin misses 3-pt jump shot from 23 ft,80,O. Toppin - toppiob01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
72030,72030,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,4,633,ORL,Defensive rebound by F. Wagner,79,NYK,,80,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
