,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
520873,520873,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,0,OKC,End of 2nd quarter,56,NOP,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
520874,520874,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,697,OKC,,56,NOP,D. Graham misses 2-pt jump shot from 16 ft,48,D. Graham - grahade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
520875,520875,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,693,OKC,Defensive rebound by J. Giddey,56,NOP,,48,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
520876,520876,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,686,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by G. Temple),56,NOP,,48,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,G. Temple - templga01,,,,202122
520877,520877,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,666,OKC,,56,NOP,Shooting foul by D. Favors (drawn by J. Valaninas),48,,,,,,,shooting,D. Favors - favorde01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
520878,520878,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,666,OKC,,56,NOP,J. Valaninas makes free throw 1 of 2,49,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
520879,520879,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,666,OKC,,56,NOP,J. Valaninas makes free throw 2 of 2,50,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
520880,520880,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,651,OKC,D. Favors makes 2-pt jump shot from 16 ft (assist by J. Giddey),58,NOP,,50,D. Favors - favorde01,2-pt jump shot,make,16.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
520881,520881,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,634,OKC,,58,NOP,Turnover by H. Jones (bad pass; steal by J. Giddey),50,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,bad pass,steal,J. Giddey - giddejo01,,,,202122
520882,520882,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,625,OKC,D. Favors makes 2-pt jump shot from 10 ft (assist by S. Gilgeous-Alexander),60,NOP,,50,D. Favors - favorde01,2-pt jump shot,make,10.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
520883,520883,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,605,OKC,,60,NOP,H. Jones misses 3-pt jump shot from 23 ft,50,H. Jones - joneshe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
520884,520884,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,600,OKC,,60,NOP,Offensive rebound by H. Jones,50,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
520885,520885,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,600,OKC,,60,NOP,H. Jones makes 2-pt layup from 9 ft,52,H. Jones - joneshe01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
520886,520886,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,600,OKC,,60,NOP,Shooting foul by D. Favors (drawn by H. Jones),52,,,,,,,shooting,D. Favors - favorde01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
520887,520887,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,600,OKC,,60,NOP,H. Jones makes free throw 1 of 1,53,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 1,,,,,,,,,,202122
520888,520888,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,586,OKC,J. Giddey misses 3-pt jump shot from 27 ft,60,NOP,,53,J. Giddey - giddejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
520889,520889,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,583,OKC,,60,NOP,Defensive rebound by H. Jones,53,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
520890,520890,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,574,OKC,,60,NOP,G. Temple misses 2-pt jump shot from 14 ft,53,G. Temple - templga01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
520891,520891,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,572,OKC,Defensive rebound by D. Favors,60,NOP,,53,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
520892,520892,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,568,OKC,L. Dort misses 3-pt jump shot from 25 ft,60,NOP,,53,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
520893,520893,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,565,OKC,,60,NOP,Defensive rebound by J. Valaninas,53,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
520894,520894,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,549,OKC,,60,NOP,J. Valaninas misses 2-pt hook shot from 6 ft,53,J. Valančiūnas - valanjo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
520895,520895,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,548,OKC,,60,NOP,Offensive rebound by J. Valaninas,53,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
520896,520896,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,547,OKC,,60,NOP,J. Valaninas misses 2-pt layup from 3 ft,53,J. Valančiūnas - valanjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
520897,520897,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,544,OKC,Defensive rebound by D. Favors,60,NOP,,53,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
520898,520898,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,541,OKC,Personal foul by H. Jones (drawn by L. Dort),60,NOP,,53,,,,,,,personal,H. Jones - joneshe01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
520899,520899,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,535,OKC,Turnover by D. Favors (traveling),60,NOP,,53,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,traveling,,,,,,202122
520900,520900,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,517,OKC,,60,NOP,D. Graham misses 3-pt jump shot from 24 ft,53,D. Graham - grahade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
520901,520901,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,515,OKC,,60,NOP,Offensive rebound by G. Temple,53,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,,202122
520902,520902,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,513,OKC,,60,NOP,N. Alexander-Walker makes 3-pt jump shot from 26 ft (assist by G. Temple),56,N. Alexander-Walker - alexani01,3-pt jump shot,make,26.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
520903,520903,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,494,OKC,J. Giddey misses 2-pt jump shot from 12 ft,60,NOP,,56,J. Giddey - giddejo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
520904,520904,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,489,OKC,,60,NOP,Defensive rebound by H. Jones,56,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
520905,520905,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,484,OKC,,60,NOP,N. Alexander-Walker makes 3-pt jump shot from 23 ft (assist by H. Jones),59,N. Alexander-Walker - alexani01,3-pt jump shot,make,23.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
520906,520906,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,484,OKC,Oklahoma City full timeout,60,NOP,,59,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
520907,520907,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,471,OKC,L. Dort makes 2-pt jump shot from 20 ft (assist by D. Favors),62,NOP,,59,L. Dort - dortlu01,2-pt jump shot,make,20.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,202122
520908,520908,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,453,OKC,,62,NOP,N. Alexander-Walker misses 2-pt jump shot from 17 ft,59,N. Alexander-Walker - alexani01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
520909,520909,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,450,OKC,Defensive rebound by D. Favors,62,NOP,,59,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
520910,520910,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,435,OKC,L. Dort misses 3-pt jump shot from 25 ft,62,NOP,,59,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
520911,520911,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,432,OKC,,62,NOP,Defensive rebound by J. Valaninas,59,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
520912,520912,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,420,OKC,,62,NOP,D. Graham makes 3-pt jump shot from 25 ft (assist by N. Alexander-Walker),62,D. Graham - grahade01,3-pt jump shot,make,25.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
520913,520913,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,409,OKC,,62,NOP,Violation by Team (kicked ball),62,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
520914,520914,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,409,OKC,J. Robinson-Earl enters the game for D. Favors,62,NOP,,62,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,D. Favors - favorde01,,,,,,,,202122
520915,520915,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,409,OKC,,62,NOP,J. Hayes enters the game for G. Temple,62,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,G. Temple - templga01,,,,,,,,202122
520916,520916,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,409,OKC,,62,NOP,T. Satoransk enters the game for J. Valaninas,62,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,J. Valančiūnas - valanjo01,,,,,,,,202122
520917,520917,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,406,OKC,J. Giddey misses 2-pt layup from 4 ft,62,NOP,,62,J. Giddey - giddejo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
520918,520918,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,405,OKC,Offensive rebound by J. Giddey,62,NOP,,62,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
520919,520919,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,396,OKC,D. Bazley makes 2-pt layup from 2 ft (assist by J. Giddey),64,NOP,,62,D. Bazley - bazleda01,2-pt layup,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
520920,520920,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,396,OKC,Shooting foul by H. Jones (drawn by D. Bazley),64,NOP,,62,,,,,,,shooting,H. Jones - joneshe01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
520921,520921,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,396,OKC,D. Bazley makes free throw 1 of 1,65,NOP,,62,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 1,,,,,,,,,,202122
520922,520922,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,379,OKC,,65,NOP,D. Graham makes 2-pt jump shot from 22 ft,64,D. Graham - grahade01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
520923,520923,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,367,OKC,J. Robinson-Earl misses 3-pt jump shot from 25 ft,65,NOP,,64,J. Robinson-Earl - robinje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
520924,520924,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,363,OKC,,65,NOP,Defensive rebound by N. Alexander-Walker,64,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
520925,520925,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,348,OKC,,65,NOP,D. Graham misses 2-pt jump shot from 18 ft,64,D. Graham - grahade01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
520926,520926,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,344,OKC,Defensive rebound by S. Gilgeous-Alexander,65,NOP,,64,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
520927,520927,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,339,OKC,Turnover by J. Giddey (lost ball; steal by D. Graham),65,NOP,,64,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,lost ball,steal,D. Graham - grahade01,,,,202122
520928,520928,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,337,OKC,,65,NOP,Shooting foul by D. Bazley (drawn by T. Satoransk),64,,,,,,,shooting,D. Bazley - bazleda01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
520929,520929,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,337,OKC,,65,NOP,T. Satoransk misses free throw 1 of 2,64,,,,,,,,,,,,,,,T. Satoranský - satorto01,miss,1 of 2,,,,,,,,,,202122
520930,520930,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,337,OKC,,65,NOP,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
520931,520931,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,337,OKC,,65,NOP,T. Satoransk makes free throw 2 of 2,65,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,,202122
520932,520932,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,326,OKC,D. Bazley misses 2-pt layup from 2 ft (block by J. Hayes),65,NOP,,65,D. Bazley - bazleda01,2-pt layup,miss,2.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,202122
520933,520933,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,322,OKC,,65,NOP,Defensive rebound by T. Satoransk,65,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
520934,520934,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,312,OKC,,65,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by D. Graham),67,J. Hayes - hayesja02,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
520935,520935,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,299,OKC,L. Dort misses 3-pt jump shot from 26 ft,65,NOP,,67,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
520936,520936,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,296,OKC,,65,NOP,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
520937,520937,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,285,OKC,,65,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,67,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
520938,520938,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,282,OKC,Defensive rebound by S. Gilgeous-Alexander,65,NOP,,67,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
520939,520939,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,267,OKC,S. Gilgeous-Alexander makes 2-pt layup from 5 ft,67,NOP,,67,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
520940,520940,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,245,OKC,,67,NOP,Shooting foul by J. Giddey (drawn by D. Graham),67,,,,,,,shooting,J. Giddey - giddejo01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
520941,520941,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,245,OKC,,67,NOP,D. Graham makes free throw 1 of 2,68,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,202122
520942,520942,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,245,OKC,A. Pokusevski enters the game for J. Giddey,67,NOP,,68,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,J. Giddey - giddejo01,,,,,,,,202122
520943,520943,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,245,OKC,,67,NOP,T. Murphy enters the game for N. Alexander-Walker,68,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,N. Alexander-Walker - alexani01,,,,,,,,202122
520944,520944,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,245,OKC,,67,NOP,G. Temple enters the game for H. Jones,68,,,,,,,,,,,,,,,,,,G. Temple - templga01,H. Jones - joneshe01,,,,,,,,202122
520945,520945,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,245,OKC,,67,NOP,D. Graham misses free throw 2 of 2,68,,,,,,,,,,,,,,,D. Graham - grahade01,miss,2 of 2,,,,,,,,,,202122
520946,520946,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,242,OKC,Defensive rebound by J. Robinson-Earl,67,NOP,,68,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
520947,520947,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,231,OKC,D. Bazley makes 2-pt dunk at rim (assist by A. Pokusevski),69,NOP,,68,D. Bazley - bazleda01,2-pt dunk,make,0.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
520948,520948,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,214,OKC,,69,NOP,Turnover by J. Hayes (lost ball; steal by A. Pokusevski),68,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,lost ball,steal,A. Pokusevski - pokusal01,,,,202122
520949,520949,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,196,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 24 ft,72,NOP,,68,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
520950,520950,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,179,OKC,,72,NOP,New Orleans full timeout,68,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
520951,520951,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,179,OKC,M. Muscala enters the game for J. Robinson-Earl,72,NOP,,68,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Robinson-Earl - robinje02,,,,,,,,202122
520952,520952,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,179,OKC,,72,NOP,K. Lewis enters the game for D. Graham,68,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,D. Graham - grahade01,,,,,,,,202122
520953,520953,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,179,OKC,,72,NOP,J. Valaninas enters the game for J. Hayes,68,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hayes - hayesja02,,,,,,,,202122
520954,520954,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,175,OKC,,72,NOP,K. Lewis misses 3-pt jump shot from 25 ft,68,K. Lewis - lewiski01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
520955,520955,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,171,OKC,Defensive rebound by A. Pokusevski,72,NOP,,68,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
520956,520956,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,164,OKC,M. Muscala makes 3-pt jump shot from 27 ft (assist by S. Gilgeous-Alexander),75,NOP,,68,M. Muscala - muscami01,3-pt jump shot,make,27.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
520957,520957,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,146,OKC,,75,NOP,J. Valaninas misses 2-pt hook shot from 7 ft,68,J. Valančiūnas - valanjo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
520958,520958,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,144,OKC,Defensive rebound by M. Muscala,75,NOP,,68,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
520959,520959,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,129,OKC,A. Pokusevski makes 3-pt jump shot from 23 ft (assist by S. Gilgeous-Alexander),78,NOP,,68,A. Pokusevski - pokusal01,3-pt jump shot,make,23.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
520960,520960,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,119,OKC,,78,NOP,Offensive foul by G. Temple (drawn by L. Dort),68,,,,,,,offensive,G. Temple - templga01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
520961,520961,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,119,OKC,,78,NOP,Turnover by G. Temple (offensive foul),68,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,offensive foul,,,,,,202122
520962,520962,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,102,OKC,A. Pokusevski misses 3-pt jump shot from 26 ft,78,NOP,,68,A. Pokusevski - pokusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
