,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
281590,281590,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,302,DET,Defensive rebound by J. Jackson,68,ATL,,82,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
281591,281591,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,302,DET,Personal take foul by T. Young (drawn by J. Jackson),68,ATL,,82,,,,,,,personal take,T. Young - youngtr01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
281592,281592,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,302,DET,C. Joseph enters the game for K. Hayes,68,ATL,,82,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Hayes - hayeski01,,,,,,,,202122
281593,281593,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,302,DET,,68,ATL,S. Hill enters the game for J. Collins,82,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Collins - collijo01,,,,,,,,202122
281594,281594,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,283,DET,Shooting foul by C. Capela (drawn by T. Lyles),68,ATL,,82,,,,,,,shooting,C. Capela - capelca01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
281595,281595,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,283,DET,T. Lyles makes free throw 1 of 2,69,ATL,,82,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
281596,281596,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,283,DET,,69,ATL,C. Reddish enters the game for K. Huerter,82,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,K. Huerter - huertke01,,,,,,,,202122
281597,281597,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,283,DET,T. Lyles makes free throw 2 of 2,70,ATL,,82,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
281598,281598,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,272,DET,,70,ATL,T. Young misses 2-pt jump shot from 10 ft,82,T. Young - youngtr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
281599,281599,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,268,DET,Defensive rebound by I. Stewart,70,ATL,,82,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
281600,281600,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,262,DET,I. Stewart makes 2-pt jump shot from 5 ft (assist by J. Jackson),72,ATL,,82,I. Stewart - stewais01,2-pt jump shot,make,5.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,202122
281601,281601,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,262,DET,Shooting foul by S. Hill (drawn by I. Stewart),72,ATL,,82,,,,,,,shooting,S. Hill - hillso01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
281602,281602,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,262,DET,F. Jackson enters the game for J. Jackson,72,ATL,,82,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Jackson - jacksjo02,,,,,,,,202122
281603,281603,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,262,DET,I. Stewart makes free throw 1 of 1,73,ATL,,82,,,,,,,,,,,,,,,I. Stewart - stewais01,make,1 of 1,,,,,,,,,,202122
281604,281604,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,239,DET,,73,ATL,T. Young misses 2-pt jump shot from 5 ft (block by I. Stewart),82,T. Young - youngtr01,2-pt jump shot,miss,5.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
281605,281605,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,238,DET,,73,ATL,Offensive rebound by C. Reddish,82,,,,,,,,,,C. Reddish - reddica01,offensive,,,,,,,,,,,,,,,,202122
281606,281606,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,238,DET,,73,ATL,Turnover by Team (shot clock),82,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
281607,281607,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,238,DET,,73,ATL,L. Williams enters the game for B. Bogdanovi,82,,,,,,,,,,,,,,,,,,L. Williams - willilo02,B. Bogdanović - bogdabo01,,,,,,,,202122
281608,281608,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,227,DET,S. Bey makes 2-pt layup from 2 ft (assist by T. Lyles),75,ATL,,82,S. Bey - beysa01,2-pt layup,make,2.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
281609,281609,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,227,DET,,75,ATL,Atlanta full timeout,82,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
281610,281610,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,227,DET,L. Garza enters the game for I. Stewart,75,ATL,,82,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,I. Stewart - stewais01,,,,,,,,202122
281611,281611,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,227,DET,,75,ATL,G. Dieng enters the game for C. Capela,82,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,C. Capela - capelca01,,,,,,,,202122
281612,281612,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,213,DET,,75,ATL,C. Reddish misses 2-pt jump shot from 13 ft,82,C. Reddish - reddica01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
281613,281613,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,210,DET,Defensive rebound by L. Garza,75,ATL,,82,,,,,,,,,,L. Garza - garzalu01,defensive,,,,,,,,,,,,,,,,202122
281614,281614,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,210,DET,Personal foul by S. Hill (drawn by L. Garza),75,ATL,,82,,,,,,,personal,S. Hill - hillso01,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,202122
281615,281615,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,197,DET,S. Bey misses 2-pt jump shot from 16 ft,75,ATL,,82,S. Bey - beysa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
281616,281616,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,195,DET,,75,ATL,Defensive rebound by S. Hill,82,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,202122
281617,281617,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,187,DET,,75,ATL,C. Reddish makes 3-pt jump shot from 23 ft (assist by S. Hill),85,C. Reddish - reddica01,3-pt jump shot,make,23.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,202122
281618,281618,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,174,DET,S. Bey makes 2-pt layup from 1 ft,77,ATL,,85,S. Bey - beysa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
281619,281619,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,160,DET,,77,ATL,L. Williams makes 3-pt jump shot from 25 ft (assist by G. Dieng),88,L. Williams - willilo02,3-pt jump shot,make,25.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,202122
281620,281620,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,148,DET,S. Bey misses 3-pt jump shot from 26 ft,77,ATL,,88,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
281621,281621,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,144,DET,,77,ATL,Defensive rebound by G. Dieng,88,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
281622,281622,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,138,DET,,77,ATL,G. Dieng makes 3-pt jump shot from 24 ft (assist by L. Williams),91,G. Dieng - dienggo01,3-pt jump shot,make,24.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
281623,281623,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,123,DET,F. Jackson misses 3-pt jump shot from 26 ft,77,ATL,,91,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
281624,281624,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,119,DET,,77,ATL,Defensive rebound by G. Dieng,91,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
281625,281625,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,110,DET,,77,ATL,T. Young makes 2-pt layup from 2 ft,93,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
281626,281626,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,92,DET,Offensive foul by F. Jackson (drawn by G. Dieng),77,ATL,,93,,,,,,,offensive,F. Jackson - jacksfr01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,202122
281627,281627,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,92,DET,Turnover by F. Jackson (offensive foul),77,ATL,,93,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,offensive foul,,,,,,202122
281628,281628,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,92,DET,K. Hayes enters the game for S. Bey,77,ATL,,93,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,S. Bey - beysa01,,,,,,,,202122
281629,281629,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,92,DET,,77,ATL,D. Wright enters the game for T. Young,93,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Young - youngtr01,,,,,,,,202122
281630,281630,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,78,DET,,77,ATL,C. Reddish misses 2-pt layup from 3 ft (block by T. Lyles),93,C. Reddish - reddica01,2-pt layup,miss,3.0,,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,202122
281631,281631,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,76,DET,Defensive rebound by Team,77,ATL,,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
281632,281632,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,62,DET,C. Joseph misses 3-pt jump shot from 23 ft,77,ATL,,93,C. Joseph - josepco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
281633,281633,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,59,DET,,77,ATL,Defensive rebound by C. Reddish,93,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
281634,281634,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,45,DET,,77,ATL,G. Dieng makes 2-pt jump shot from 19 ft (assist by S. Hill),95,G. Dieng - dienggo01,2-pt jump shot,make,19.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,202122
281635,281635,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,34,DET,L. Garza misses 3-pt jump shot from 25 ft,77,ATL,,95,L. Garza - garzalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
281636,281636,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,31,DET,,77,ATL,Defensive rebound by D. Wright,95,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
281637,281637,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,16,DET,,77,ATL,C. Reddish misses 2-pt layup from 4 ft (block by L. Garza),95,C. Reddish - reddica01,2-pt layup,miss,4.0,,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,,,,202122
281638,281638,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,16,DET,Defensive rebound by Team,77,ATL,,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
281639,281639,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,2,DET,F. Jackson makes 2-pt jump shot from 17 ft (assist by C. Joseph),79,ATL,,95,F. Jackson - jacksfr01,2-pt jump shot,make,17.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
281640,281640,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,0,DET,,79,ATL,S. Hill misses 3-pt jump shot from 43 ft,95,S. Hill - hillso01,3-pt jump shot,miss,43.0,,,,,,,,,,,,,,,,,,,,,,,202122
281641,281641,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,0,DET,,79,ATL,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
281642,281642,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,0,DET,End of 3rd quarter,79,ATL,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
281643,281643,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,705,DET,,79,ATL,L. Williams misses 2-pt jump shot from 17 ft,95,L. Williams - willilo02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
281644,281644,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,703,DET,,79,ATL,Offensive rebound by G. Dieng,95,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,202122
281645,281645,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,696,DET,,79,ATL,Shooting foul by L. Garza (drawn by C. Reddish),95,,,,,,,shooting,L. Garza - garzalu01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
281646,281646,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,696,DET,,79,ATL,C. Reddish makes free throw 1 of 2,96,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,202122
281647,281647,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,696,DET,,79,ATL,C. Reddish makes free throw 2 of 2,97,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,202122
281648,281648,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,682,DET,L. Garza makes 2-pt layup from 1 ft (assist by H. Diallo),81,ATL,,97,L. Garza - garzalu01,2-pt layup,make,1.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
281649,281649,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,669,DET,,81,ATL,C. Reddish misses 2-pt jump shot from 16 ft,97,C. Reddish - reddica01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
281650,281650,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,666,DET,Defensive rebound by L. Garza,81,ATL,,97,,,,,,,,,,L. Garza - garzalu01,defensive,,,,,,,,,,,,,,,,202122
281651,281651,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,659,DET,F. Jackson misses 3-pt jump shot from 26 ft,81,ATL,,97,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
281652,281652,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,652,DET,Offensive rebound by T. Lyles,81,ATL,,97,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
281653,281653,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,652,DET,T. Lyles misses 2-pt layup at rim,81,ATL,,97,T. Lyles - lylestr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
281654,281654,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,651,DET,,81,ATL,Defensive rebound by D. Wright,97,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
281655,281655,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,649,DET,,81,ATL,Offensive foul by S. Hill (drawn by C. Joseph),97,,,,,,,offensive,S. Hill - hillso01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
281656,281656,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,649,DET,,81,ATL,Turnover by S. Hill (offensive foul),97,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,offensive foul,,,,,,202122
281657,281657,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,649,DET,,81,ATL,J. Collins enters the game for S. Hill,97,,,,,,,,,,,,,,,,,,J. Collins - collijo01,S. Hill - hillso01,,,,,,,,202122
281658,281658,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,635,DET,T. Lyles misses 2-pt layup from 3 ft,81,ATL,,97,T. Lyles - lylestr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
281659,281659,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,633,DET,,81,ATL,Defensive rebound by J. Collins,97,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
281660,281660,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,628,DET,,81,ATL,C. Reddish makes 2-pt dunk from 1 ft (assist by G. Dieng),99,C. Reddish - reddica01,2-pt dunk,make,1.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,202122
281661,281661,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,611,DET,C. Joseph misses 3-pt jump shot from 25 ft,81,ATL,,99,C. Joseph - josepco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
281662,281662,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,608,DET,,81,ATL,Defensive rebound by D. Wright,99,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
281663,281663,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,605,DET,,81,ATL,Shooting foul by L. Garza (drawn by J. Collins),99,,,,,,,shooting,L. Garza - garzalu01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
281664,281664,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,605,DET,,81,ATL,J. Collins misses free throw 1 of 2,99,,,,,,,,,,,,,,,J. Collins - collijo01,miss,1 of 2,,,,,,,,,,202122
281665,281665,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,605,DET,,81,ATL,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
281666,281666,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,605,DET,,81,ATL,J. Collins misses free throw 2 of 2,99,,,,,,,,,,,,,,,J. Collins - collijo01,miss,2 of 2,,,,,,,,,,202122
281667,281667,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,602,DET,Defensive rebound by T. Lyles,81,ATL,,99,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
281668,281668,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,590,DET,H. Diallo misses 3-pt jump shot from 26 ft,81,ATL,,99,H. Diallo - diallha01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
281669,281669,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,586,DET,,81,ATL,Defensive rebound by G. Dieng,99,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
281670,281670,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,574,DET,,81,ATL,Shooting foul by L. Garza (drawn by L. Williams),99,,,,,,,shooting,L. Garza - garzalu01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
281671,281671,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,574,DET,,81,ATL,L. Williams makes free throw 1 of 2,100,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,202122
281672,281672,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,574,DET,,81,ATL,L. Williams makes free throw 2 of 2,101,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,202122
281673,281673,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,561,DET,F. Jackson misses 3-pt jump shot from 26 ft,81,ATL,,101,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
281674,281674,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,557,DET,,81,ATL,Defensive rebound by L. Williams,101,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
281675,281675,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,550,DET,,81,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by C. Reddish),103,J. Collins - collijo01,2-pt dunk,make,1.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,202122
281676,281676,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,549,DET,Detroit full timeout,81,ATL,,103,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
281677,281677,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,549,DET,K. Olynyk enters the game for L. Garza,81,ATL,,103,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,L. Garza - garzalu01,,,,,,,,202122
281678,281678,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,534,DET,T. Lyles misses 3-pt jump shot from 23 ft,81,ATL,,103,T. Lyles - lylestr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
281679,281679,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,531,DET,Offensive rebound by K. Olynyk,81,ATL,,103,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
281680,281680,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,527,DET,F. Jackson makes 2-pt jump shot from 11 ft (assist by C. Joseph),83,ATL,,103,F. Jackson - jacksfr01,2-pt jump shot,make,11.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
281681,281681,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,507,DET,,83,ATL,G. Dieng misses 2-pt layup from 3 ft,103,G. Dieng - dienggo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
281682,281682,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,504,DET,Defensive rebound by H. Diallo,83,ATL,,103,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
281683,281683,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,496,DET,K. Olynyk misses 3-pt jump shot from 25 ft,83,ATL,,103,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
281684,281684,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,493,DET,,83,ATL,Defensive rebound by J. Collins,103,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
