,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
600371,600371,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,279,MIL,,45,PHI,A. Drummond makes 2-pt layup at rim,50,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
600372,600372,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,265,MIL,B. Portis makes 3-pt jump shot from 23 ft (assist by J. Holiday),48,PHI,,50,B. Portis - portibo01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
600373,600373,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,250,MIL,,48,PHI,T. Maxey misses 3-pt jump shot from 30 ft,50,T. Maxey - maxeyty01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
600374,600374,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,248,MIL,Defensive rebound by G. Antetokounmpo,48,PHI,,50,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
600375,600375,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,243,MIL,G. Antetokounmpo misses 2-pt layup from 6 ft (block by P. Reed),48,PHI,,50,G. Antetokounmpo - antetgi01,2-pt layup,miss,6.0,,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,,,,202122
600376,600376,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,240,MIL,,48,PHI,Defensive rebound by T. Maxey,50,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
600377,600377,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,237,MIL,,48,PHI,T. Maxey makes 2-pt jump shot from 3 ft,52,T. Maxey - maxeyty01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
600378,600378,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,224,MIL,B. Portis misses 3-pt jump shot from 26 ft,48,PHI,,52,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
600379,600379,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,218,MIL,,48,PHI,Defensive rebound by A. Drummond,52,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
600380,600380,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,214,MIL,,48,PHI,S. Milton makes 2-pt layup from 1 ft,54,S. Milton - miltosh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
600381,600381,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,214,MIL,Milwaukee full timeout,48,PHI,,54,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
600382,600382,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,214,MIL,G. Hill enters the game for G. Antetokounmpo,48,PHI,,54,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Antetokounmpo - antetgi01,,,,,,,,202122
600383,600383,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,214,MIL,J. Nwora enters the game for P. Connaughton,48,PHI,,54,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,P. Connaughton - connapa01,,,,,,,,202122
600384,600384,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,214,MIL,S. Ojeleye enters the game for J. Holiday,48,PHI,,54,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Holiday - holidjr01,,,,,,,,202122
600385,600385,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,194,MIL,S. Ojeleye makes 3-pt jump shot from 23 ft (assist by G. Allen),51,PHI,,54,S. Ojeleye - ojelese01,3-pt jump shot,make,23.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
600386,600386,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,178,MIL,,51,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,54,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
600387,600387,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,178,MIL,Defensive rebound by S. Ojeleye,51,PHI,,54,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,202122
600388,600388,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,176,MIL,Personal foul by A. Drummond (drawn by S. Ojeleye),51,PHI,,54,,,,,,,personal,A. Drummond - drumman01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,202122
600389,600389,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,158,MIL,J. Nwora makes 2-pt jump shot from 6 ft (assist by G. Allen),53,PHI,,54,J. Nwora - nworajo01,2-pt jump shot,make,6.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
600390,600390,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,137,MIL,,53,PHI,P. Reed misses 3-pt jump shot from 24 ft,54,P. Reed - reedpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
600391,600391,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,135,MIL,Defensive rebound by G. Allen,53,PHI,,54,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
600392,600392,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,132,MIL,G. Allen makes 3-pt jump shot from 27 ft,56,PHI,,54,G. Allen - allengr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
600393,600393,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,104,MIL,,56,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,54,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
600394,600394,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,101,MIL,,56,PHI,Offensive rebound by F. Korkmaz,54,,,,,,,,,,F. Korkmaz - korkmfu01,offensive,,,,,,,,,,,,,,,,202122
600395,600395,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,99,MIL,,56,PHI,P. Reed misses 2-pt jump shot from 11 ft,54,P. Reed - reedpa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
600396,600396,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,96,MIL,Defensive rebound by J. Nwora,56,PHI,,54,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
600397,600397,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,86,MIL,J. Nwora makes 2-pt layup from 1 ft,58,PHI,,54,J. Nwora - nworajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
600398,600398,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,72,MIL,,58,PHI,T. Maxey misses 2-pt jump shot from 12 ft,54,T. Maxey - maxeyty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
600399,600399,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,66,MIL,,58,PHI,Offensive rebound by A. Drummond,54,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
600400,600400,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,66,MIL,,58,PHI,A. Drummond makes 2-pt layup at rim,56,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
600401,600401,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,49,MIL,B. Portis misses 2-pt hook shot from 7 ft,58,PHI,,56,B. Portis - portibo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
600402,600402,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,46,MIL,,58,PHI,Defensive rebound by A. Drummond,56,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
600403,600403,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,39,MIL,,58,PHI,Shooting foul by G. Allen (drawn by S. Milton),56,,,,,,,shooting,G. Allen - allengr01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
600404,600404,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,39,MIL,,58,PHI,S. Milton makes free throw 1 of 2,57,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 2,,,,,,,,,,202122
600405,600405,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,39,MIL,,58,PHI,D. Green enters the game for A. Drummond,57,,,,,,,,,,,,,,,,,,D. Green - greenda02,A. Drummond - drumman01,,,,,,,,202122
600406,600406,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,39,MIL,,58,PHI,G. Niang enters the game for P. Reed,57,,,,,,,,,,,,,,,,,,G. Niang - niangge01,P. Reed - reedpa01,,,,,,,,202122
600407,600407,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,39,MIL,,58,PHI,S. Milton makes free throw 2 of 2,58,,,,,,,,,,,,,,,S. Milton - miltosh01,make,2 of 2,,,,,,,,,,202122
600408,600408,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,32,MIL,G. Hill misses 3-pt jump shot from 26 ft,58,PHI,,58,G. Hill - hillge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
600409,600409,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,29,MIL,Offensive rebound by S. Ojeleye,58,PHI,,58,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,,202122
600410,600410,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,24,MIL,,58,PHI,Violation by Team (kicked ball),58,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
600411,600411,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,18,MIL,G. Allen makes 3-pt jump shot from 26 ft,61,PHI,,58,G. Allen - allengr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
600412,600412,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,3,MIL,,61,PHI,T. Maxey misses 3-pt jump shot from 27 ft,58,T. Maxey - maxeyty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
600413,600413,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,3,MIL,Defensive rebound by B. Portis,61,PHI,,58,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
600414,600414,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,0,MIL,End of 2nd quarter,61,PHI,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
600415,600415,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,708,MIL,B. Portis makes 2-pt jump shot from 9 ft (assist by G. Allen),63,PHI,,58,B. Portis - portibo01,2-pt jump shot,make,9.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
600416,600416,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,708,MIL,Shooting foul by A. Drummond (drawn by B. Portis),63,PHI,,58,,,,,,,shooting,A. Drummond - drumman01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
600417,600417,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,708,MIL,B. Portis makes free throw 1 of 1,64,PHI,,58,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 1,,,,,,,,,,202122
600418,600418,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,693,MIL,,64,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,58,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
600419,600419,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,691,MIL,Defensive rebound by B. Portis,64,PHI,,58,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
600420,600420,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,683,MIL,J. Holiday makes 2-pt layup from 1 ft,66,PHI,,58,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
600421,600421,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,682,MIL,,66,PHI,Philadelphia full timeout,58,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
600422,600422,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,660,MIL,,66,PHI,S. Milton misses 3-pt jump shot from 25 ft,58,S. Milton - miltosh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
600423,600423,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,656,MIL,Defensive rebound by J. Holiday,66,PHI,,58,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
600424,600424,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,651,MIL,J. Holiday misses 3-pt jump shot from 25 ft,66,PHI,,58,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
600425,600425,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,650,MIL,,66,PHI,Defensive rebound by A. Drummond,58,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
600426,600426,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,646,MIL,,66,PHI,Shooting foul by G. Hill (drawn by S. Milton),58,,,,,,,shooting,G. Hill - hillge01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
600427,600427,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,646,MIL,,66,PHI,S. Milton makes free throw 1 of 2,59,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 2,,,,,,,,,,202122
600428,600428,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,646,MIL,,66,PHI,S. Milton makes free throw 2 of 2,60,,,,,,,,,,,,,,,S. Milton - miltosh01,make,2 of 2,,,,,,,,,,202122
600429,600429,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,625,MIL,B. Portis misses 2-pt jump shot from 13 ft,66,PHI,,60,B. Portis - portibo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
600430,600430,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,620,MIL,Offensive rebound by G. Hill,66,PHI,,60,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,202122
600431,600431,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,620,MIL,G. Hill makes 2-pt layup at rim,68,PHI,,60,G. Hill - hillge01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
600432,600432,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,611,MIL,,68,PHI,T. Maxey makes 2-pt jump shot from 11 ft (assist by S. Milton),62,T. Maxey - maxeyty01,2-pt jump shot,make,11.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
600433,600433,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,611,MIL,,68,PHI,Shooting foul by J. Holiday (drawn by T. Maxey),62,,,,,,,shooting,J. Holiday - holidjr01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
600434,600434,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,611,MIL,,68,PHI,T. Maxey makes free throw 1 of 1,63,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 1,,,,,,,,,,202122
600435,600435,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,602,MIL,Personal foul by P. Reed (drawn by G. Hill),68,PHI,,63,,,,,,,personal,P. Reed - reedpa01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
600436,600436,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,595,MIL,Turnover by G. Hill (bad pass; steal by P. Reed),68,PHI,,63,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,steal,P. Reed - reedpa01,,,,202122
600437,600437,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,592,MIL,,68,PHI,Turnover by S. Milton (lost ball; steal by J. Holiday),63,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,lost ball,steal,J. Holiday - holidjr01,,,,202122
600438,600438,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,589,MIL,Personal foul by A. Drummond (drawn by G. Antetokounmpo),68,PHI,,63,,,,,,,personal,A. Drummond - drumman01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
600439,600439,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,582,MIL,Turnover by J. Holiday (lost ball; steal by P. Reed),68,PHI,,63,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,P. Reed - reedpa01,,,,202122
600440,600440,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,580,MIL,,68,PHI,Turnover by P. Reed (out of bounds lost ball),63,,,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,out of bounds lost ball,,,,,,202122
600441,600441,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,569,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,68,PHI,,63,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
600442,600442,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,569,MIL,Offensive rebound by Team,68,PHI,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
600443,600443,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,561,MIL,G. Allen makes 2-pt jump shot from 8 ft,70,PHI,,63,G. Allen - allengr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
600444,600444,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,537,MIL,,70,PHI,F. Korkmaz misses 3-pt jump shot from 29 ft,63,F. Korkmaz - korkmfu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
600445,600445,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,537,MIL,Defensive rebound by Team,70,PHI,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
600446,600446,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,537,MIL,,70,PHI,G. Niang enters the game for A. Drummond,63,,,,,,,,,,,,,,,,,,G. Niang - niangge01,A. Drummond - drumman01,,,,,,,,202122
600447,600447,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,522,MIL,G. Antetokounmpo misses 2-pt jump shot from 8 ft,70,PHI,,63,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
600448,600448,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,522,MIL,,70,PHI,Defensive rebound by S. Milton,63,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
600449,600449,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,522,MIL,,70,PHI,Personal foul by J. Holiday (drawn by S. Milton),63,,,,,,,personal,J. Holiday - holidjr01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
600450,600450,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,522,MIL,,70,PHI,D. Green enters the game for P. Reed,63,,,,,,,,,,,,,,,,,,D. Green - greenda02,P. Reed - reedpa01,,,,,,,,202122
600451,600451,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,506,MIL,,70,PHI,G. Niang misses 2-pt layup from 2 ft (block by J. Holiday),63,G. Niang - niangge01,2-pt layup,miss,2.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,202122
600452,600452,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,504,MIL,,70,PHI,Offensive rebound by G. Niang,63,,,,,,,,,,G. Niang - niangge01,offensive,,,,,,,,,,,,,,,,202122
600453,600453,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,503,MIL,,70,PHI,G. Niang makes 2-pt layup from 2 ft,65,G. Niang - niangge01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
600454,600454,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,500,MIL,Shooting foul by G. Niang (drawn by G. Antetokounmpo),70,PHI,,65,,,,,,,shooting,G. Niang - niangge01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
600455,600455,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,500,MIL,Instant Replay (Challenge: Stands),70,PHI,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
600456,600456,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,500,MIL,,70,PHI,Philadelphia full timeout,65,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
600457,600457,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,500,MIL,G. Antetokounmpo misses free throw 1 of 2,70,PHI,,65,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
600458,600458,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,500,MIL,Offensive rebound by Team,70,PHI,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
600459,600459,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,500,MIL,G. Antetokounmpo makes free throw 2 of 2,71,PHI,,65,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
600460,600460,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,488,MIL,,71,PHI,G. Niang makes 3-pt jump shot from 25 ft (assist by T. Maxey),68,G. Niang - niangge01,3-pt jump shot,make,25.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
