,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
232487,232487,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,467,OKC,L. Dort misses free throw 2 of 2,63,CHI,,58,,,,,,,,,,,,,,,L. Dort - dortlu01,miss,2 of 2,,,,,,,,,,202122
232488,232488,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,464,OKC,,63,CHI,Defensive rebound by T. Brown,58,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
232489,232489,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,451,OKC,,63,CHI,D. DeRozan misses 2-pt jump shot from 22 ft,58,D. DeRozan - derozde01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
232490,232490,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,446,OKC,,63,CHI,Offensive rebound by C. White,58,,,,,,,,,,C. White - whiteco01,offensive,,,,,,,,,,,,,,,,202122
232491,232491,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,436,OKC,,63,CHI,A. Dosunmu misses 3-pt jump shot from 25 ft,58,A. Dosunmu - dosunay01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
232492,232492,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,431,OKC,Defensive rebound by J. Giddey,63,CHI,,58,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
232493,232493,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,425,OKC,T. Mann misses 3-pt jump shot from 24 ft,63,CHI,,58,T. Mann - manntr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
232494,232494,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,423,OKC,,63,CHI,Defensive rebound by C. White,58,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
232495,232495,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,414,OKC,,63,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,58,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
232496,232496,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,412,OKC,,63,CHI,Offensive rebound by T. Brown,58,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,202122
232497,232497,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,410,OKC,,63,CHI,N. Vuevi makes 2-pt layup from 2 ft (assist by D. DeRozan),60,N. Vučević - vucevni01,2-pt layup,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
232498,232498,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,410,OKC,,63,CHI,Shooting foul by L. Dort (drawn by N. Vuevi),60,,,,,,,shooting,L. Dort - dortlu01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
232499,232499,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,410,OKC,K. Williams enters the game for I. Roby,63,CHI,,60,,,,,,,,,,,,,,,,,,K. Williams - willike04,I. Roby - robyis01,,,,,,,,202122
232500,232500,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,410,OKC,,63,CHI,D. Jones enters the game for T. Brown,60,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,T. Brown - browntr01,,,,,,,,202122
232501,232501,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,410,OKC,,63,CHI,N. Vuevi makes free throw 1 of 1,61,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 1,,,,,,,,,,202122
232502,232502,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,398,OKC,Shooting foul by A. Dosunmu (drawn by J. Giddey),63,CHI,,61,,,,,,,shooting,A. Dosunmu - dosunay01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
232503,232503,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,398,OKC,J. Giddey makes free throw 1 of 2,64,CHI,,61,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,1 of 2,,,,,,,,,,202122
232504,232504,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,398,OKC,,64,CHI,M. Hill enters the game for C. White,61,,,,,,,,,,,,,,,,,,M. Hill - hillma01,C. White - whiteco01,,,,,,,,202122
232505,232505,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,398,OKC,J. Giddey makes free throw 2 of 2,65,CHI,,61,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,2 of 2,,,,,,,,,,202122
232506,232506,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,385,OKC,,65,CHI,Personal foul by T. Mann (drawn by A. Dosunmu),61,,,,,,,personal,T. Mann - manntr01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
232507,232507,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,380,OKC,,65,CHI,N. Vuevi makes 2-pt dunk from 1 ft (assist by A. Dosunmu),63,N. Vučević - vucevni01,2-pt dunk,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
232508,232508,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,363,OKC,D. Bazley makes 2-pt layup from 2 ft (assist by L. Dort),67,CHI,,63,D. Bazley - bazleda01,2-pt layup,make,2.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
232509,232509,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,347,OKC,,67,CHI,D. DeRozan makes 2-pt jump shot from 9 ft (assist by A. Dosunmu),65,D. DeRozan - derozde01,2-pt jump shot,make,9.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
232510,232510,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,325,OKC,L. Dort makes 3-pt jump shot from 25 ft (assist by J. Giddey),70,CHI,,65,L. Dort - dortlu01,3-pt jump shot,make,25.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
232511,232511,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,300,OKC,,70,CHI,M. Hill misses 3-pt jump shot from 25 ft,65,M. Hill - hillma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
232512,232512,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,298,OKC,Defensive rebound by J. Giddey,70,CHI,,65,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
232513,232513,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,288,OKC,D. Bazley misses 2-pt jump shot from 7 ft (block by N. Vuevi),70,CHI,,65,D. Bazley - bazleda01,2-pt jump shot,miss,7.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
232514,232514,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,288,OKC,,70,CHI,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
232515,232515,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,288,OKC,A. Wiggins enters the game for L. Dort,70,CHI,,65,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,L. Dort - dortlu01,,,,,,,,202122
232516,232516,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,288,OKC,,70,CHI,C. White enters the game for D. DeRozan,65,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. DeRozan - derozde01,,,,,,,,202122
232517,232517,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,275,OKC,,70,CHI,N. Vuevi makes 2-pt dunk from 1 ft (assist by A. Dosunmu),67,N. Vučević - vucevni01,2-pt dunk,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
232518,232518,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,263,OKC,T. Mann misses 2-pt jump shot from 12 ft,70,CHI,,67,T. Mann - manntr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
232519,232519,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,262,OKC,,70,CHI,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
232520,232520,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,244,OKC,,70,CHI,C. White makes 3-pt jump shot from 27 ft (assist by A. Dosunmu),70,C. White - whiteco01,3-pt jump shot,make,27.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
232521,232521,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,231,OKC,D. Bazley misses 3-pt jump shot from 24 ft,70,CHI,,70,D. Bazley - bazleda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
232522,232522,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,227,OKC,,70,CHI,Defensive rebound by C. White,70,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
232523,232523,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,222,OKC,,70,CHI,N. Vuevi makes 2-pt hook shot from 3 ft (assist by C. White),72,N. Vučević - vucevni01,2-pt hook shot,make,3.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
232524,232524,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,221,OKC,Oklahoma City full timeout,70,CHI,,72,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
232525,232525,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,221,OKC,L. Dort enters the game for D. Bazley,70,CHI,,72,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,D. Bazley - bazleda01,,,,,,,,202122
232526,232526,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,221,OKC,T. Jerome enters the game for J. Giddey,70,CHI,,72,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,J. Giddey - giddejo01,,,,,,,,202122
232527,232527,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,221,OKC,A. Pokusevski enters the game for T. Mann,70,CHI,,72,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,T. Mann - manntr01,,,,,,,,202122
232528,232528,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,221,OKC,,70,CHI,D. DeRozan enters the game for N. Vuevi,72,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,N. Vučević - vucevni01,,,,,,,,202122
232529,232529,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,200,OKC,Personal foul by D. Jones (drawn by L. Dort),70,CHI,,72,,,,,,,personal,D. Jones - jonesde02,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
232530,232530,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,190,OKC,T. Jerome makes 2-pt jump shot from 16 ft,72,CHI,,72,T. Jerome - jeromty01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
232531,232531,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,168,OKC,,72,CHI,D. DeRozan makes 2-pt jump shot from 13 ft,74,D. DeRozan - derozde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
232532,232532,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,157,OKC,Turnover by A. Pokusevski (bad pass; steal by D. DeRozan),72,CHI,,74,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,steal,D. DeRozan - derozde01,,,,202122
232533,232533,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,151,OKC,,72,CHI,Turnover by A. Dosunmu (bad pass; steal by K. Williams),74,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,steal,K. Williams - willike04,,,,202122
232534,232534,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,143,OKC,Shooting foul by D. Jones (drawn by L. Dort),72,CHI,,74,,,,,,,shooting,D. Jones - jonesde02,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
232535,232535,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,143,OKC,L. Dort makes free throw 1 of 2,73,CHI,,74,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
232536,232536,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,143,OKC,L. Dort makes free throw 2 of 2,74,CHI,,74,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
232537,232537,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,121,OKC,,74,CHI,C. White makes 3-pt jump shot from 26 ft,77,C. White - whiteco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
232538,232538,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,105,OKC,Personal foul by D. Jones (drawn by L. Dort),74,CHI,,77,,,,,,,personal,D. Jones - jonesde02,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
232539,232539,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,105,OKC,L. Dort makes free throw 1 of 2,75,CHI,,77,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
232540,232540,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,105,OKC,L. Dort makes free throw 2 of 2,76,CHI,,77,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
232541,232541,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,86,OKC,,76,CHI,D. DeRozan misses 2-pt jump shot from 22 ft,77,D. DeRozan - derozde01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
232542,232542,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,84,OKC,Defensive rebound by A. Wiggins,76,CHI,,77,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
232543,232543,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,74,OKC,A. Wiggins makes 2-pt layup from 2 ft,78,CHI,,77,A. Wiggins - wiggiaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
232544,232544,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,59,OKC,,78,CHI,D. DeRozan makes 2-pt jump shot from 12 ft,79,D. DeRozan - derozde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
232545,232545,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,45,OKC,K. Williams makes 2-pt dunk from 1 ft (assist by A. Wiggins),80,CHI,,79,K. Williams - willike04,2-pt dunk,make,1.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
232546,232546,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,36,OKC,,80,CHI,D. DeRozan misses 2-pt jump shot from 21 ft,79,D. DeRozan - derozde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
232547,232547,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,34,OKC,Defensive rebound by K. Williams,80,CHI,,79,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
232548,232548,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,29,OKC,T. Jerome misses 3-pt jump shot from 24 ft,80,CHI,,79,T. Jerome - jeromty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
232549,232549,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,27,OKC,,80,CHI,Defensive rebound by D. DeRozan,79,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
232550,232550,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,11,OKC,,80,CHI,Shooting foul by A. Wiggins (drawn by D. DeRozan),79,,,,,,,shooting,A. Wiggins - wiggiaa01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
232551,232551,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,11,OKC,,80,CHI,D. DeRozan makes free throw 1 of 2,80,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
232552,232552,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,11,OKC,L. Waters enters the game for A. Wiggins,80,CHI,,80,,,,,,,,,,,,,,,,,,L. Waters - waterli01,A. Wiggins - wiggiaa01,,,,,,,,202122
232553,232553,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,11,OKC,,80,CHI,T. Brown enters the game for D. Jones,80,,,,,,,,,,,,,,,,,,T. Brown - browntr01,D. Jones - jonesde02,,,,,,,,202122
232554,232554,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,11,OKC,,80,CHI,D. DeRozan makes free throw 2 of 2,81,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
232555,232555,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,0,OKC,L. Dort misses 3-pt jump shot from 26 ft,80,CHI,,81,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
232556,232556,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,0,OKC,,80,CHI,Defensive rebound by A. Dosunmu,81,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
232557,232557,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,0,OKC,End of 3rd quarter,80,CHI,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
232558,232558,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,701,OKC,I. Roby misses 3-pt jump shot from 22 ft,80,CHI,,81,I. Roby - robyis01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
232559,232559,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,697,OKC,,80,CHI,Defensive rebound by N. Vuevi,81,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
232560,232560,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,678,OKC,,80,CHI,N. Vuevi makes 2-pt jump shot from 10 ft,83,N. Vučević - vucevni01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
232561,232561,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,652,OKC,A. Pokusevski misses 3-pt jump shot from 24 ft,80,CHI,,83,A. Pokusevski - pokusal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
232562,232562,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,650,OKC,,80,CHI,Defensive rebound by M. Thomas,83,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,202122
232563,232563,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,635,OKC,,80,CHI,Turnover by M. Thomas (bad pass; steal by I. Roby),83,,,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,bad pass,steal,I. Roby - robyis01,,,,202122
232564,232564,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,632,OKC,K. Williams makes 2-pt layup from 1 ft,82,CHI,,83,K. Williams - willike04,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
232565,232565,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,632,OKC,Shooting foul by C. White (drawn by K. Williams),82,CHI,,83,,,,,,,shooting,C. White - whiteco01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
232566,232566,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,632,OKC,J. Giddey enters the game for A. Pokusevski,82,CHI,,83,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,A. Pokusevski - pokusal01,,,,,,,,202122
232567,232567,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,632,OKC,K. Williams misses free throw 1 of 1,82,CHI,,83,,,,,,,,,,,,,,,K. Williams - willike04,miss,1 of 1,,,,,,,,,,202122
232568,232568,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,629,OKC,,82,CHI,Defensive rebound by T. Brown,83,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
232569,232569,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,616,OKC,,82,CHI,D. DeRozan makes 2-pt jump shot from 20 ft,85,D. DeRozan - derozde01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
232570,232570,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,590,OKC,J. Giddey misses 3-pt jump shot from 26 ft,82,CHI,,85,J. Giddey - giddejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
232571,232571,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,589,OKC,,82,CHI,Defensive rebound by N. Vuevi,85,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
232572,232572,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,578,OKC,,82,CHI,C. White misses 3-pt jump shot from 26 ft,85,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
232573,232573,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,575,OKC,Defensive rebound by T. Jerome,82,CHI,,85,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
232574,232574,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,570,OKC,Shooting foul by N. Vuevi (drawn by L. Dort),82,CHI,,85,,,,,,,shooting,N. Vučević - vucevni01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
232575,232575,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,570,OKC,L. Dort makes free throw 1 of 2,83,CHI,,85,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
232576,232576,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,570,OKC,,83,CHI,A. Dosunmu enters the game for D. DeRozan,85,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,D. DeRozan - derozde01,,,,,,,,202122
232577,232577,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,570,OKC,L. Dort makes free throw 2 of 2,84,CHI,,85,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
232578,232578,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,559,OKC,,84,CHI,Turnover by A. Dosunmu (bad pass),85,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,,,,,,202122
232579,232579,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,543,OKC,J. Giddey misses 2-pt hook shot from 9 ft,84,CHI,,85,J. Giddey - giddejo01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
232580,232580,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,541,OKC,,84,CHI,Defensive rebound by A. Dosunmu,85,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
232581,232581,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,535,OKC,,84,CHI,T. Brown misses 2-pt layup from 3 ft (block by I. Roby),85,T. Brown - browntr01,2-pt layup,miss,3.0,,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,202122
232582,232582,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,533,OKC,Defensive rebound by T. Jerome,84,CHI,,85,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
