,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
580773,580773,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,401,GSW,,71,PHO,Shooting foul by D. Green (drawn by D. Booker),70,,,,,,,shooting,D. Green - greendr01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
580774,580774,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,401,GSW,,71,PHO,D. Booker makes free throw 1 of 1,71,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,202122
580775,580775,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,388,GSW,Turnover by D. Green (bad pass; steal by M. Bridges),71,PHO,,71,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
580776,580776,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,380,GSW,,71,PHO,Turnover by D. Booker (bad pass; steal by G. Payton),71,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,G. Payton - paytoga02,,,,202122
580777,580777,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,376,GSW,G. Payton misses 2-pt layup from 4 ft,71,PHO,,71,G. Payton - paytoga02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
580778,580778,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,375,GSW,Offensive rebound by K. Looney,71,PHO,,71,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
580779,580779,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,370,GSW,K. Looney makes 2-pt dunk at rim,73,PHO,,71,K. Looney - looneke01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
580780,580780,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,359,GSW,,73,PHO,D. Ayton misses 2-pt layup from 5 ft,71,D. Ayton - aytonde01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
580781,580781,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,358,GSW,,73,PHO,Offensive rebound by D. Ayton,71,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
580782,580782,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,351,GSW,,73,PHO,Turnover by D. Ayton (lost ball; steal by S. Curry),71,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,S. Curry - curryst01,,,,202122
580783,580783,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,349,GSW,S. Curry misses 3-pt jump shot from 26 ft,73,PHO,,71,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
580784,580784,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,349,GSW,,73,PHO,Defensive rebound by Team,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
580785,580785,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,331,GSW,,73,PHO,J. Crowder misses 3-pt jump shot from 27 ft,71,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
580786,580786,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,328,GSW,Defensive rebound by G. Payton,73,PHO,,71,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
580787,580787,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,321,GSW,Shooting foul by J. Crowder (drawn by S. Curry),73,PHO,,71,,,,,,,shooting,J. Crowder - crowdja01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
580788,580788,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,321,GSW,S. Curry makes free throw 1 of 2,74,PHO,,71,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
580789,580789,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,321,GSW,S. Curry misses free throw 2 of 2,74,PHO,,71,,,,,,,,,,,,,,,S. Curry - curryst01,miss,2 of 2,,,,,,,,,,202122
580790,580790,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,317,GSW,,74,PHO,Defensive rebound by J. Crowder,71,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
580791,580791,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,310,GSW,,74,PHO,D. Booker misses 2-pt layup from 5 ft (block by K. Looney),71,D. Booker - bookede01,2-pt layup,miss,5.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,202122
580792,580792,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,306,GSW,Defensive rebound by G. Payton,74,PHO,,71,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
580793,580793,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,291,GSW,K. Looney makes 2-pt layup from 3 ft,76,PHO,,71,K. Looney - looneke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
580794,580794,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,275,GSW,,76,PHO,C. Paul misses 2-pt layup from 3 ft,71,C. Paul - paulch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
580795,580795,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,275,GSW,Defensive rebound by Team,76,PHO,,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
580796,580796,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,275,GSW,,76,PHO,Technical foul by C. Paul,71,,,,,,,technical,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,202122
580797,580797,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,275,GSW,S. Curry makes technical free throw,77,PHO,,71,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,,202122
580798,580798,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,275,GSW,Golden State full timeout,77,PHO,,71,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
580799,580799,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,275,GSW,,77,PHO,C. Johnson enters the game for J. Crowder,71,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
580800,580800,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,275,GSW,,77,PHO,C. Payne enters the game for C. Paul,71,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
580801,580801,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,259,GSW,J. Toscano-Anderson misses 2-pt jump shot from 12 ft,77,PHO,,71,J. Toscano-Anderson - toscaju01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
580802,580802,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,256,GSW,,77,PHO,Defensive rebound by D. Ayton,71,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
580803,580803,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,240,GSW,,77,PHO,D. Booker misses 3-pt jump shot from 30 ft,71,D. Booker - bookede01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
580804,580804,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,237,GSW,,77,PHO,Offensive rebound by C. Johnson,71,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,202122
580805,580805,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,237,GSW,,77,PHO,C. Johnson makes 2-pt layup from 3 ft,73,C. Johnson - johnsca02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
580806,580806,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,237,GSW,,77,PHO,Shooting foul by K. Looney (drawn by C. Johnson),73,,,,,,,shooting,K. Looney - looneke01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
580807,580807,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,237,GSW,Q. Weatherspoon enters the game for G. Payton,77,PHO,,73,,,,,,,,,,,,,,,,,,Q. Weatherspoon - weathqu01,G. Payton - paytoga02,,,,,,,,202122
580808,580808,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,237,GSW,,77,PHO,C. Johnson makes free throw 1 of 1,74,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 1,,,,,,,,,,202122
580809,580809,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,220,GSW,Personal foul by C. Payne (drawn by S. Curry),77,PHO,,74,,,,,,,personal,C. Payne - payneca01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
580810,580810,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,220,GSW,N. Bjelica enters the game for K. Looney,77,PHO,,74,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Looney - looneke01,,,,,,,,202122
580811,580811,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,220,GSW,,77,PHO,J. McGee enters the game for D. Ayton,74,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
580812,580812,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,216,GSW,N. Bjelica misses 3-pt jump shot from 28 ft,77,PHO,,74,N. Bjelica - bjeline01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
580813,580813,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,212,GSW,,77,PHO,Defensive rebound by C. Payne,74,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
580814,580814,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,207,GSW,,77,PHO,C. Johnson makes 3-pt jump shot from 24 ft (assist by D. Booker),77,C. Johnson - johnsca02,3-pt jump shot,make,24.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
580815,580815,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,188,GSW,Turnover by S. Curry (bad pass),77,PHO,,77,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,,202122
580816,580816,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,188,GSW,C. Chiozza enters the game for S. Curry,77,PHO,,77,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,S. Curry - curryst01,,,,,,,,202122
580817,580817,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,175,GSW,,77,PHO,C. Payne makes 3-pt jump shot from 26 ft (assist by D. Booker),80,C. Payne - payneca01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
580818,580818,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,152,GSW,C. Chiozza makes 2-pt jump shot from 19 ft,79,PHO,,80,C. Chiozza - chiozch01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
580819,580819,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,131,GSW,,79,PHO,C. Payne misses 3-pt jump shot from 26 ft,80,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
580820,580820,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,126,GSW,Defensive rebound by D. Green,79,PHO,,80,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
580821,580821,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,121,GSW,D. Green misses 2-pt layup from 2 ft,79,PHO,,80,D. Green - greendr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
580822,580822,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,121,GSW,,79,PHO,Defensive rebound by C. Johnson,80,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
580823,580823,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,121,GSW,,79,PHO,Personal foul by Q. Weatherspoon (drawn by C. Johnson),80,,,,,,,personal,Q. Weatherspoon - weathqu01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
580824,580824,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,121,GSW,,79,PHO,C. Johnson makes free throw 1 of 2,81,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,202122
580825,580825,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,121,GSW,J. Kuminga enters the game for D. Green,79,PHO,,81,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,D. Green - greendr01,,,,,,,,202122
580826,580826,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,121,GSW,O. Porter enters the game for J. Toscano-Anderson,79,PHO,,81,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
580827,580827,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,121,GSW,,79,PHO,L. Shamet enters the game for M. Bridges,81,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
580828,580828,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,121,GSW,,79,PHO,C. Johnson makes free throw 2 of 2,82,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,202122
580829,580829,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,100,GSW,Personal foul by J. McGee (drawn by N. Bjelica),79,PHO,,82,,,,,,,personal,J. McGee - mcgeeja01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
580830,580830,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,100,GSW,N. Bjelica makes free throw 1 of 2,80,PHO,,82,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,,202122
580831,580831,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,100,GSW,N. Bjelica misses free throw 2 of 2,80,PHO,,82,,,,,,,,,,,,,,,N. Bjelica - bjeline01,miss,2 of 2,,,,,,,,,,202122
580832,580832,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,97,GSW,,80,PHO,Defensive rebound by J. McGee,82,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
580833,580833,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,79,GSW,,80,PHO,C. Payne makes 2-pt layup from 7 ft,84,C. Payne - payneca01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
580834,580834,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,62,GSW,N. Bjelica misses 3-pt jump shot from 31 ft,80,PHO,,84,N. Bjelica - bjeline01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
580835,580835,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,60,GSW,,80,PHO,Defensive rebound by C. Payne,84,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
580836,580836,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,46,GSW,,80,PHO,D. Booker misses 2-pt jump shot from 17 ft (block by Q. Weatherspoon),84,D. Booker - bookede01,2-pt jump shot,miss,17.0,,Q. Weatherspoon - weathqu01,,,,,,,,,,,,,,,,,,,,,202122
580837,580837,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,42,GSW,Defensive rebound by Q. Weatherspoon,80,PHO,,84,,,,,,,,,,Q. Weatherspoon - weathqu01,defensive,,,,,,,,,,,,,,,,202122
580838,580838,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,36,GSW,Flagrant foul type 1 by J. McGee (drawn by J. Kuminga),80,PHO,,84,,,,,,,flagrant,J. McGee - mcgeeja01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
580839,580839,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,36,GSW,Instant Replay (Request: Ruling Stands),80,PHO,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
580840,580840,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,36,GSW,J. Kuminga makes flagrant free throw 1 of 2,81,PHO,,84,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
580841,580841,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,36,GSW,J. Kuminga makes flagrant free throw 2 of 2,82,PHO,,84,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
580842,580842,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,36,GSW,,82,PHO,J. Crowder enters the game for J. McGee,84,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,J. McGee - mcgeeja01,,,,,,,,202122
580843,580843,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,19,GSW,Q. Weatherspoon makes 2-pt layup from 3 ft (assist by N. Bjelica),84,PHO,,84,Q. Weatherspoon - weathqu01,2-pt layup,make,3.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
580844,580844,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,0,GSW,,84,PHO,D. Booker misses 2-pt layup from 5 ft,84,D. Booker - bookede01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
580845,580845,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,0,GSW,Defensive rebound by O. Porter,84,PHO,,84,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
580846,580846,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,0,GSW,End of 3rd quarter,84,PHO,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
580847,580847,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,697,GSW,O. Porter misses 2-pt jump shot from 12 ft,84,PHO,,84,O. Porter - porteot01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
580848,580848,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,694,GSW,,84,PHO,Defensive rebound by L. Shamet,84,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
580849,580849,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,681,GSW,Jump ball: O. Porter vs. J. McGee (N. Bjelica gains possession),84,PHO,,84,,,,,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. McGee - mcgeeja01,N. Bjelica - bjeline01,202122
580850,580850,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,681,GSW,,84,PHO,Turnover by J. McGee (lost ball; steal by O. Porter),84,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,lost ball,steal,O. Porter - porteot01,,,,202122
580851,580851,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,676,GSW,S. Curry makes 2-pt layup from 3 ft,86,PHO,,84,S. Curry - curryst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
580852,580852,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,658,GSW,,86,PHO,C. Johnson makes 3-pt jump shot from 28 ft (assist by C. Payne),87,C. Johnson - johnsca02,3-pt jump shot,make,28.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
580853,580853,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,642,GSW,S. Curry makes 3-pt jump shot from 28 ft,89,PHO,,87,S. Curry - curryst01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
580854,580854,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,629,GSW,,89,PHO,L. Shamet makes 2-pt layup from 1 ft (assist by C. Paul),89,L. Shamet - shamela01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
580855,580855,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,618,GSW,N. Bjelica makes 3-pt jump shot from 26 ft (assist by S. Curry),92,PHO,,89,N. Bjelica - bjeline01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
580856,580856,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,606,GSW,,92,PHO,J. McGee makes 2-pt layup from 1 ft (assist by L. Shamet),91,J. McGee - mcgeeja01,2-pt layup,make,1.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
580857,580857,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,599,GSW,S. Curry misses 3-pt jump shot from 27 ft,92,PHO,,91,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
580858,580858,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,594,GSW,Offensive rebound by O. Porter,92,PHO,,91,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
580859,580859,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,587,GSW,N. Bjelica makes 2-pt jump shot from 7 ft (assist by S. Curry),94,PHO,,91,N. Bjelica - bjeline01,2-pt jump shot,make,7.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
580860,580860,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,574,GSW,,94,PHO,C. Payne makes 2-pt jump shot from 20 ft,93,C. Payne - payneca01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
580861,580861,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,554,GSW,Turnover by N. Bjelica (bad pass; steal by L. Shamet),94,PHO,,93,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,L. Shamet - shamela01,,,,202122
580862,580862,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,550,GSW,,94,PHO,L. Shamet makes 2-pt dunk at rim,95,L. Shamet - shamela01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
580863,580863,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,531,GSW,O. Porter makes 3-pt jump shot from 27 ft (assist by N. Bjelica),97,PHO,,95,O. Porter - porteot01,3-pt jump shot,make,27.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
