,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
162577,162577,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,362,MIN,,46,NOP,J. Alvarado enters the game for J. Hart,46,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,J. Hart - hartjo01,,,,,,,,202122
162578,162578,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,362,MIN,,46,NOP,G. Clark enters the game for H. Jones,46,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,H. Jones - joneshe01,,,,,,,,202122
162579,162579,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,350,MIN,K. Towns makes 2-pt hook shot from 6 ft,48,NOP,,46,K. Towns - townska01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
162580,162580,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,335,MIN,,48,NOP,J. Hayes makes 2-pt layup from 2 ft (assist by B. Ingram),48,J. Hayes - hayesja02,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
162581,162581,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,335,MIN,,48,NOP,Shooting foul by A. Edwards (drawn by J. Hayes),48,,,,,,,shooting,A. Edwards - edwaran01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
162582,162582,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,335,MIN,,48,NOP,J. Hayes makes free throw 1 of 1,49,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 1,,,,,,,,,,202122
162583,162583,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,318,MIN,D. Russell misses 2-pt jump shot from 10 ft,48,NOP,,49,D. Russell - russeda01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
162584,162584,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,316,MIN,,48,NOP,Defensive rebound by N. Alexander-Walker,49,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
162585,162585,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,313,MIN,,48,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by N. Alexander-Walker),51,J. Hayes - hayesja02,2-pt dunk,make,1.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
162586,162586,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,298,MIN,A. Edwards makes 3-pt jump shot from 26 ft (assist by K. Towns),51,NOP,,51,A. Edwards - edwaran01,3-pt jump shot,make,26.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
162587,162587,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,277,MIN,,51,NOP,J. Alvarado misses 3-pt jump shot from 30 ft,51,J. Alvarado - alvarjo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
162588,162588,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,273,MIN,Defensive rebound by M. Beasley,51,NOP,,51,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
162589,162589,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,259,MIN,M. Beasley makes 3-pt jump shot from 23 ft (assist by A. Edwards),54,NOP,,51,M. Beasley - beaslma01,3-pt jump shot,make,23.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
162590,162590,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,240,MIN,,54,NOP,G. Clark makes 3-pt jump shot from 23 ft (assist by B. Ingram),54,G. Clark - clarkga01,3-pt jump shot,make,23.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
162591,162591,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,222,MIN,A. Edwards makes 2-pt layup from 1 ft,56,NOP,,54,A. Edwards - edwaran01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
162592,162592,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,206,MIN,,56,NOP,B. Ingram misses 2-pt jump shot from 17 ft,54,B. Ingram - ingrabr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
162593,162593,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,203,MIN,Defensive rebound by J. Vanderbilt,56,NOP,,54,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
162594,162594,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,200,MIN,M. Beasley misses 2-pt dunk from 1 ft,56,NOP,,54,M. Beasley - beaslma01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
162595,162595,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,197,MIN,,56,NOP,Defensive rebound by G. Clark,54,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
162596,162596,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,192,MIN,,56,NOP,J. Hayes makes 2-pt layup from 1 ft (assist by J. Alvarado),56,J. Hayes - hayesja02,2-pt layup,make,1.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
162597,162597,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,173,MIN,A. Edwards misses 3-pt jump shot from 25 ft,56,NOP,,56,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
162598,162598,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,170,MIN,Offensive rebound by Team,56,NOP,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
162599,162599,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,170,MIN,,56,NOP,New Orleans full timeout,56,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
162600,162600,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,170,MIN,P. Beverley enters the game for M. Beasley,56,NOP,,56,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,M. Beasley - beaslma01,,,,,,,,202122
162601,162601,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,170,MIN,J. McDaniels enters the game for D. Russell,56,NOP,,56,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,D. Russell - russeda01,,,,,,,,202122
162602,162602,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,170,MIN,,56,NOP,D. Graham enters the game for J. Alvarado,56,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. Alvarado - alvarjo01,,,,,,,,202122
162603,162603,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,170,MIN,,56,NOP,J. Hart enters the game for G. Clark,56,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,G. Clark - clarkga01,,,,,,,,202122
162604,162604,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,163,MIN,J. McDaniels misses 3-pt jump shot from 26 ft,56,NOP,,56,J. McDaniels - mcdanja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
162605,162605,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,161,MIN,,56,NOP,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
162606,162606,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,139,MIN,,56,NOP,Offensive foul by B. Ingram (drawn by J. Vanderbilt),56,,,,,,,offensive,B. Ingram - ingrabr01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
162607,162607,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,139,MIN,,56,NOP,Turnover by B. Ingram (offensive foul),56,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,,202122
162608,162608,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,121,MIN,P. Beverley misses 2-pt layup from 2 ft,56,NOP,,56,P. Beverley - beverpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
162609,162609,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,117,MIN,,56,NOP,Defensive rebound by N. Alexander-Walker,56,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
162610,162610,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,114,MIN,,56,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by B. Ingram),58,J. Hayes - hayesja02,2-pt dunk,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
162611,162611,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,90,MIN,A. Edwards makes 3-pt jump shot from 24 ft (assist by K. Towns),59,NOP,,58,A. Edwards - edwaran01,3-pt jump shot,make,24.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
162612,162612,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,66,MIN,,59,NOP,B. Ingram makes 2-pt dunk at rim (assist by J. Hart),60,B. Ingram - ingrabr01,2-pt dunk,make,0.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
162613,162613,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,55,MIN,Personal foul by J. Hayes (drawn by K. Towns),59,NOP,,60,,,,,,,personal,J. Hayes - hayesja02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
162614,162614,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,48,MIN,A. Edwards misses 3-pt jump shot from 25 ft,59,NOP,,60,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
162615,162615,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,45,MIN,,59,NOP,Defensive rebound by B. Ingram,60,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
162616,162616,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,40,MIN,,59,NOP,J. Hart makes 3-pt jump shot from 25 ft (assist by N. Alexander-Walker),63,J. Hart - hartjo01,3-pt jump shot,make,25.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
162617,162617,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,28,MIN,Turnover by A. Edwards (bad pass; steal by N. Alexander-Walker),59,NOP,,63,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,N. Alexander-Walker - alexani01,,,,202122
162618,162618,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,23,MIN,,59,NOP,J. Hart makes 2-pt layup from 3 ft (assist by N. Alexander-Walker),65,J. Hart - hartjo01,2-pt layup,make,3.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
162619,162619,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,2,MIN,A. Edwards misses 3-pt jump shot from 28 ft,59,NOP,,65,A. Edwards - edwaran01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
162620,162620,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,2,MIN,Offensive rebound by J. McDaniels,59,NOP,,65,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
162621,162621,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,0,MIN,J. McDaniels misses 2-pt jump shot from 16 ft,59,NOP,,65,J. McDaniels - mcdanja02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
162622,162622,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,0,MIN,Offensive rebound by Team,59,NOP,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
162623,162623,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,0,MIN,End of 2nd quarter,59,NOP,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
162624,162624,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,700,MIN,J. Vanderbilt misses 2-pt layup from 2 ft,59,NOP,,65,J. Vanderbilt - vandeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
162625,162625,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,697,MIN,,59,NOP,Defensive rebound by J. Valaninas,65,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
162626,162626,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,695,MIN,,59,NOP,J. Hart makes 2-pt layup from 2 ft,67,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
162627,162627,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,684,MIN,Shooting foul by J. Hart (drawn by J. Vanderbilt),59,NOP,,67,,,,,,,shooting,J. Hart - hartjo01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
162628,162628,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,684,MIN,J. Vanderbilt misses free throw 1 of 2,59,NOP,,67,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,miss,1 of 2,,,,,,,,,,202122
162629,162629,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,684,MIN,Offensive rebound by Team,59,NOP,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
162630,162630,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,684,MIN,J. Vanderbilt makes free throw 2 of 2,60,NOP,,67,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,2 of 2,,,,,,,,,,202122
162631,162631,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,672,MIN,,60,NOP,J. Hart misses 3-pt jump shot from 26 ft,67,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
162632,162632,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,669,MIN,Defensive rebound by P. Beverley,60,NOP,,67,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
162633,162633,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,666,MIN,Turnover by P. Beverley (lost ball; steal by D. Graham),60,NOP,,67,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,lost ball,steal,D. Graham - grahade01,,,,202122
162634,162634,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,665,MIN,,60,NOP,Shooting foul by K. Towns (drawn by B. Ingram),67,,,,,,,shooting,K. Towns - townska01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
162635,162635,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,665,MIN,,60,NOP,B. Ingram makes free throw 1 of 2,68,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
162636,162636,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,665,MIN,,60,NOP,B. Ingram makes free throw 2 of 2,69,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
162637,162637,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,653,MIN,A. Edwards misses 2-pt jump shot from 8 ft,60,NOP,,69,A. Edwards - edwaran01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
162638,162638,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,646,MIN,Offensive rebound by J. Vanderbilt,60,NOP,,69,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
162639,162639,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,646,MIN,J. Vanderbilt misses 2-pt layup at rim,60,NOP,,69,J. Vanderbilt - vandeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
162640,162640,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,646,MIN,Offensive rebound by J. Vanderbilt,60,NOP,,69,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
162641,162641,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,645,MIN,J. Vanderbilt misses 2-pt layup at rim,60,NOP,,69,J. Vanderbilt - vandeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
162642,162642,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,644,MIN,,60,NOP,Defensive rebound by J. Valaninas,69,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
162643,162643,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,640,MIN,,60,NOP,J. Valaninas makes 2-pt hook shot from 8 ft (assist by D. Graham),71,J. Valančiūnas - valanjo01,2-pt hook shot,make,8.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
162644,162644,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,640,MIN,,60,NOP,Shooting foul by D. Russell (drawn by J. Valaninas),71,,,,,,,shooting,D. Russell - russeda01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
162645,162645,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,640,MIN,,60,NOP,J. Valaninas makes free throw 1 of 1,72,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 1,,,,,,,,,,202122
162646,162646,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,622,MIN,K. Towns misses 2-pt layup from 3 ft,60,NOP,,72,K. Towns - townska01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
162647,162647,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,620,MIN,,60,NOP,Defensive rebound by J. Valaninas,72,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
162648,162648,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,615,MIN,,60,NOP,D. Graham misses 3-pt jump shot from 26 ft,72,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
162649,162649,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,615,MIN,,60,NOP,Offensive rebound by J. Hart,72,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
162650,162650,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,615,MIN,,60,NOP,Shooting foul by J. Vanderbilt (drawn by J. Hart),72,,,,,,,shooting,J. Vanderbilt - vandeja01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
162651,162651,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,615,MIN,,60,NOP,J. Hart misses free throw 1 of 2,72,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,1 of 2,,,,,,,,,,202122
162652,162652,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,615,MIN,,60,NOP,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
162653,162653,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,615,MIN,,60,NOP,J. Hart makes free throw 2 of 2,73,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
162654,162654,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,592,MIN,Personal foul by J. Hart (drawn by K. Towns),60,NOP,,73,,,,,,,personal,J. Hart - hartjo01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
162655,162655,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,583,MIN,K. Towns makes 2-pt jump shot from 4 ft (assist by D. Russell),62,NOP,,73,K. Towns - townska01,2-pt jump shot,make,4.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
162656,162656,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,583,MIN,Shooting foul by J. Valaninas (drawn by K. Towns),62,NOP,,73,,,,,,,shooting,J. Valančiūnas - valanjo01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
162657,162657,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,583,MIN,K. Towns misses free throw 1 of 1,62,NOP,,73,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 1,,,,,,,,,,202122
162658,162658,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,581,MIN,,62,NOP,Defensive rebound by J. Valaninas,73,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
162659,162659,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,568,MIN,,62,NOP,H. Jones misses 2-pt jump shot from 21 ft,73,H. Jones - joneshe01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
162660,162660,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,566,MIN,Defensive rebound by J. Vanderbilt,62,NOP,,73,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
162661,162661,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,559,MIN,K. Towns misses 3-pt jump shot from 26 ft,62,NOP,,73,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
162662,162662,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,555,MIN,,62,NOP,Defensive rebound by B. Ingram,73,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
162663,162663,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,541,MIN,,62,NOP,B. Ingram misses 2-pt jump shot from 19 ft,73,B. Ingram - ingrabr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
162664,162664,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,538,MIN,,62,NOP,Offensive rebound by D. Graham,73,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,,202122
162665,162665,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,525,MIN,,62,NOP,B. Ingram misses 2-pt jump shot from 4 ft,73,B. Ingram - ingrabr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
162666,162666,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,523,MIN,Defensive rebound by P. Beverley,62,NOP,,73,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
162667,162667,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,522,MIN,Offensive foul by J. Vanderbilt (drawn by H. Jones),62,NOP,,73,,,,,,,offensive,J. Vanderbilt - vandeja01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
