,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
418237,418237,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,344,PHO,,41,LAC,M. Morris misses 3-pt jump shot from 23 ft,76,M. Morris - morrima03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
418238,418238,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,341,PHO,Defensive rebound by B. Biyombo,41,LAC,,76,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
418239,418239,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,335,PHO,C. Johnson makes 3-pt jump shot from 26 ft (assist by A. Holiday),44,LAC,,76,C. Johnson - johnsca02,3-pt jump shot,make,26.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
418240,418240,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,312,PHO,,44,LAC,R. Jackson misses 3-pt jump shot from 28 ft,76,R. Jackson - jacksre01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
418241,418241,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,309,PHO,Defensive rebound by I. Wainright,44,LAC,,76,,,,,,,,,,I. Wainright - wainris01,defensive,,,,,,,,,,,,,,,,202122
418242,418242,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,306,PHO,Personal foul by R. Jackson (drawn by C. Johnson),44,LAC,,76,,,,,,,personal,R. Jackson - jacksre01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
418243,418243,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,306,PHO,,44,LAC,T. Mann enters the game for N. Batum,76,,,,,,,,,,,,,,,,,,T. Mann - mannte01,N. Batum - batumni01,,,,,,,,202122
418244,418244,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,306,PHO,,44,LAC,N. Powell enters the game for R. Jackson,76,,,,,,,,,,,,,,,,,,N. Powell - powelno01,R. Jackson - jacksre01,,,,,,,,202122
418245,418245,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,290,PHO,A. Holiday makes 3-pt jump shot from 25 ft (assist by B. Biyombo),47,LAC,,76,A. Holiday - holidaa01,3-pt jump shot,make,25.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,,202122
418246,418246,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,278,PHO,,47,LAC,T. Mann makes 3-pt jump shot from 24 ft (assist by M. Morris),79,T. Mann - mannte01,3-pt jump shot,make,24.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
418247,418247,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,267,PHO,B. Biyombo misses 2-pt jump shot from 9 ft,47,LAC,,79,B. Biyombo - biyombi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
418248,418248,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,265,PHO,Offensive rebound by I. Wainright,47,LAC,,79,,,,,,,,,,I. Wainright - wainris01,offensive,,,,,,,,,,,,,,,,202122
418249,418249,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,265,PHO,I. Wainright misses 2-pt layup at rim (block by I. Zubac),47,LAC,,79,I. Wainright - wainris01,2-pt layup,miss,0.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
418250,418250,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,262,PHO,,47,LAC,Defensive rebound by I. Zubac,79,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
418251,418251,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,260,PHO,,47,LAC,P. George misses 3-pt jump shot from 27 ft,79,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
418252,418252,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,256,PHO,Defensive rebound by B. Biyombo,47,LAC,,79,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
418253,418253,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,252,PHO,I. Wainright misses 2-pt layup from 3 ft,47,LAC,,79,I. Wainright - wainris01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
418254,418254,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,252,PHO,Offensive rebound by I. Wainright,47,LAC,,79,,,,,,,,,,I. Wainright - wainris01,offensive,,,,,,,,,,,,,,,,202122
418255,418255,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,252,PHO,Personal foul by I. Zubac (drawn by I. Wainright),47,LAC,,79,,,,,,,personal,I. Zubac - zubaciv01,I. Wainright - wainris01,,,,,,,,,,,,,,,,,,202122
418256,418256,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,248,PHO,L. Shamet misses 3-pt jump shot from 27 ft,47,LAC,,79,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
418257,418257,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,244,PHO,,47,LAC,Defensive rebound by T. Mann,79,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
418258,418258,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,236,PHO,,47,LAC,Turnover by M. Morris (bad pass),79,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,,,,,,202122
418259,418259,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,228,PHO,A. Holiday misses 2-pt jump shot from 6 ft,47,LAC,,79,A. Holiday - holidaa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
418260,418260,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,226,PHO,Offensive rebound by A. Holiday,47,LAC,,79,,,,,,,,,,A. Holiday - holidaa01,offensive,,,,,,,,,,,,,,,,202122
418261,418261,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,223,PHO,A. Holiday makes 2-pt jump shot from 4 ft,49,LAC,,79,A. Holiday - holidaa01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
418262,418262,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,215,PHO,,49,LAC,Shooting foul by B. Biyombo (drawn by P. George),79,,,,,,,shooting,B. Biyombo - biyombi01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
418263,418263,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,215,PHO,,49,LAC,P. George misses free throw 1 of 2,79,,,,,,,,,,,,,,,P. George - georgpa01,miss,1 of 2,,,,,,,,,,202122
418264,418264,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,215,PHO,,49,LAC,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
418265,418265,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,215,PHO,T. Craig enters the game for C. Johnson,49,LAC,,79,,,,,,,,,,,,,,,,,,T. Craig - craigto01,C. Johnson - johnsca02,,,,,,,,202122
418266,418266,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,215,PHO,C. Payne enters the game for L. Shamet,49,LAC,,79,,,,,,,,,,,,,,,,,,C. Payne - payneca01,L. Shamet - shamela01,,,,,,,,202122
418267,418267,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,215,PHO,,49,LAC,R. Covington enters the game for M. Morris,79,,,,,,,,,,,,,,,,,,R. Covington - covinro01,M. Morris - morrima03,,,,,,,,202122
418268,418268,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,215,PHO,,49,LAC,P. George makes free throw 2 of 2,80,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
418269,418269,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,205,PHO,A. Holiday misses 2-pt jump shot from 15 ft,49,LAC,,80,A. Holiday - holidaa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
418270,418270,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,201,PHO,Offensive rebound by I. Wainright,49,LAC,,80,,,,,,,,,,I. Wainright - wainris01,offensive,,,,,,,,,,,,,,,,202122
418271,418271,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,199,PHO,B. Biyombo misses 2-pt layup from 3 ft,49,LAC,,80,B. Biyombo - biyombi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
418272,418272,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,197,PHO,,49,LAC,Defensive rebound by I. Zubac,80,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
418273,418273,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,192,PHO,,49,LAC,N. Powell misses 2-pt hook shot from 2 ft,80,N. Powell - powelno01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
418274,418274,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,188,PHO,Defensive rebound by B. Biyombo,49,LAC,,80,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
418275,418275,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,184,PHO,Shooting foul by I. Zubac (drawn by A. Holiday),49,LAC,,80,,,,,,,shooting,I. Zubac - zubaciv01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
418276,418276,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,184,PHO,A. Holiday makes free throw 1 of 2,50,LAC,,80,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,1 of 2,,,,,,,,,,202122
418277,418277,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,184,PHO,A. Holiday makes free throw 2 of 2,51,LAC,,80,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,2 of 2,,,,,,,,,,202122
418278,418278,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,163,PHO,,51,LAC,Shooting foul by T. Craig (drawn by P. George),80,,,,,,,shooting,T. Craig - craigto01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
418279,418279,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,163,PHO,,51,LAC,P. George makes free throw 1 of 2,81,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,202122
418280,418280,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,163,PHO,,51,LAC,P. George makes free throw 2 of 2,82,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
418281,418281,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,153,PHO,Turnover by C. Payne (lost ball; steal by P. George),51,LAC,,82,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,lost ball,steal,P. George - georgpa01,,,,202122
418282,418282,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,150,PHO,,51,LAC,Shooting foul by A. Holiday (drawn by T. Mann),82,,,,,,,shooting,A. Holiday - holidaa01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
418283,418283,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,150,PHO,,51,LAC,T. Mann makes free throw 1 of 2,83,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
418284,418284,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,150,PHO,,51,LAC,R. Jackson enters the game for P. George,83,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,P. George - georgpa01,,,,,,,,202122
418285,418285,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,150,PHO,,51,LAC,T. Mann makes free throw 2 of 2,84,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
418286,418286,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,135,PHO,B. Biyombo makes 2-pt hook shot from 11 ft (assist by I. Wainright),53,LAC,,84,B. Biyombo - biyombi01,2-pt hook shot,make,11.0,I. Wainright - wainris01,,,,,,,,,,,,,,,,,,,,,,202122
418287,418287,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,119,PHO,,53,LAC,N. Powell misses 2-pt jump shot from 22 ft,84,N. Powell - powelno01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
418288,418288,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,111,PHO,Defensive rebound by T. Craig,53,LAC,,84,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
418289,418289,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,103,PHO,C. Payne makes 2-pt layup from 3 ft (assist by I. Wainright),55,LAC,,84,C. Payne - payneca01,2-pt layup,make,3.0,I. Wainright - wainris01,,,,,,,,,,,,,,,,,,,,,,202122
418290,418290,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,94,PHO,,55,LAC,Personal foul by T. Craig (drawn by N. Powell),84,,,,,,,personal,T. Craig - craigto01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
418291,418291,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,94,PHO,,55,LAC,N. Powell makes free throw 1 of 2,85,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
418292,418292,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,94,PHO,,55,LAC,I. Hartenstein enters the game for I. Zubac,85,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
418293,418293,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,94,PHO,,55,LAC,N. Powell misses free throw 2 of 2,85,,,,,,,,,,,,,,,N. Powell - powelno01,miss,2 of 2,,,,,,,,,,202122
418294,418294,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,92,PHO,Defensive rebound by T. Craig,55,LAC,,85,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
418295,418295,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,77,PHO,A. Holiday misses 2-pt layup from 2 ft,55,LAC,,85,A. Holiday - holidaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
418296,418296,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,74,PHO,Offensive rebound by B. Biyombo,55,LAC,,85,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
418297,418297,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,74,PHO,B. Biyombo makes 2-pt dunk from 2 ft,57,LAC,,85,B. Biyombo - biyombi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
418298,418298,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,58,PHO,,57,LAC,R. Jackson makes 2-pt jump shot from 4 ft (assist by I. Hartenstein),87,R. Jackson - jacksre01,2-pt jump shot,make,4.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
418299,418299,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,46,PHO,A. Holiday misses 2-pt jump shot from 4 ft (block by T. Mann),57,LAC,,87,A. Holiday - holidaa01,2-pt jump shot,miss,4.0,,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,202122
418300,418300,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,43,PHO,,57,LAC,Defensive rebound by T. Mann,87,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
418301,418301,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,33,PHO,,57,LAC,I. Hartenstein misses 3-pt jump shot from 27 ft,87,I. Hartenstein - harteis01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
418302,418302,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,31,PHO,Defensive rebound by A. Holiday,57,LAC,,87,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
418303,418303,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,26,PHO,C. Payne makes 3-pt jump shot from 28 ft (assist by I. Wainright),60,LAC,,87,C. Payne - payneca01,3-pt jump shot,make,28.0,I. Wainright - wainris01,,,,,,,,,,,,,,,,,,,,,,202122
418304,418304,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,2,PHO,,60,LAC,Turnover by N. Powell (out of bounds lost ball),87,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,out of bounds lost ball,,,,,,202122
418305,418305,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,1,PHO,Personal foul by R. Covington (drawn by A. Holiday),60,LAC,,87,,,,,,,personal,R. Covington - covinro01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
418306,418306,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,1,PHO,A. Holiday makes free throw 1 of 2,61,LAC,,87,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,1 of 2,,,,,,,,,,202122
418307,418307,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,1,PHO,A. Holiday misses free throw 2 of 2,61,LAC,,87,,,,,,,,,,,,,,,A. Holiday - holidaa01,miss,2 of 2,,,,,,,,,,202122
418308,418308,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,1,PHO,,61,LAC,Defensive rebound by I. Hartenstein,87,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
418309,418309,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,0,PHO,End of 3rd quarter,61,LAC,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
418310,418310,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,705,PHO,I. Wainright misses 3-pt jump shot from 25 ft,61,LAC,,87,I. Wainright - wainris01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
418311,418311,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,701,PHO,Offensive rebound by A. Holiday,61,LAC,,87,,,,,,,,,,A. Holiday - holidaa01,offensive,,,,,,,,,,,,,,,,202122
418312,418312,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,695,PHO,I. Wainright makes 2-pt layup from 3 ft (assist by G. Lundberg),63,LAC,,87,I. Wainright - wainris01,2-pt layup,make,3.0,G. Lundberg - lundbga01,,,,,,,,,,,,,,,,,,,,,,202122
418313,418313,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,681,PHO,,63,LAC,T. Mann makes 2-pt layup from 2 ft (assist by R. Jackson),89,T. Mann - mannte01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
418314,418314,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,668,PHO,C. Johnson misses 2-pt jump shot from 5 ft,63,LAC,,89,C. Johnson - johnsca02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
418315,418315,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,666,PHO,,63,LAC,Defensive rebound by I. Hartenstein,89,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
418316,418316,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,661,PHO,,63,LAC,Personal foul by G. Lundberg (drawn by R. Jackson),89,,,,,,,personal,G. Lundberg - lundbga01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
418317,418317,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,656,PHO,,63,LAC,Personal foul by A. Holiday (drawn by N. Powell),89,,,,,,,personal,A. Holiday - holidaa01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
418318,418318,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,647,PHO,,63,LAC,R. Covington misses 3-pt jump shot from 28 ft,89,R. Covington - covinro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
418319,418319,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,644,PHO,Defensive rebound by B. Biyombo,63,LAC,,89,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
418320,418320,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,640,PHO,Turnover by A. Holiday (bad pass),63,LAC,,89,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,,,,,,202122
418321,418321,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,624,PHO,,63,LAC,T. Mann misses 2-pt layup from 2 ft,89,T. Mann - mannte01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
418322,418322,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,623,PHO,,63,LAC,Offensive rebound by I. Hartenstein,89,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
418323,418323,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,623,PHO,,63,LAC,I. Hartenstein misses 2-pt layup at rim (block by C. Johnson),89,I. Hartenstein - harteis01,2-pt layup,miss,0.0,,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,202122
418324,418324,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,623,PHO,,63,LAC,Offensive rebound by I. Hartenstein,89,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
418325,418325,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,616,PHO,,63,LAC,R. Covington makes 3-pt jump shot from 27 ft (assist by I. Hartenstein),92,R. Covington - covinro01,3-pt jump shot,make,27.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
418326,418326,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,602,PHO,I. Wainright makes 3-pt jump shot from 24 ft (assist by A. Holiday),66,LAC,,92,I. Wainright - wainris01,3-pt jump shot,make,24.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
418327,418327,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,586,PHO,,66,LAC,N. Powell misses 3-pt jump shot from 24 ft,92,N. Powell - powelno01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
418328,418328,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,584,PHO,Defensive rebound by A. Holiday,66,LAC,,92,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
418329,418329,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,581,PHO,I. Wainright makes 2-pt layup from 2 ft (assist by A. Holiday),68,LAC,,92,I. Wainright - wainris01,2-pt layup,make,2.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
