,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
454008,454008,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,344,DAL,,50,DEN,P. Dozier enters the game for M. Porter,70,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,M. Porter - portemi01,,,,,,,,202122
454009,454009,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,327,DAL,,50,DEN,P. Dozier misses 3-pt jump shot from 24 ft,70,P. Dozier - doziepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
454010,454010,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,323,DAL,Defensive rebound by R. Bullock,50,DEN,,70,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
454011,454011,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,314,DAL,L. Doni misses 2-pt jump shot from 13 ft,50,DEN,,70,L. Dončić - doncilu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
454012,454012,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,312,DAL,,50,DEN,Defensive rebound by W. Barton,70,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
454013,454013,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,310,DAL,,50,DEN,Personal foul by M. Kleber (drawn by W. Barton),70,,,,,,,personal,M. Kleber - klebima01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
454014,454014,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,300,DAL,,50,DEN,Personal foul by J. Brunson (drawn by A. Gordon),70,,,,,,,personal,J. Brunson - brunsja01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
454015,454015,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,300,DAL,Dallas full timeout,50,DEN,,70,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
454016,454016,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,300,DAL,Instant Replay (Challenge: Ruling Stands),50,DEN,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
454017,454017,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,292,DAL,,50,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by W. Barton),73,N. Jokić - jokicni01,3-pt jump shot,make,26.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
454018,454018,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,292,DAL,D. Finney-Smith enters the game for M. Kleber,50,DEN,,73,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Kleber - klebima01,,,,,,,,202122
454019,454019,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,292,DAL,,50,DEN,F. Campazzo enters the game for M. Morris,73,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,M. Morris - morrimo01,,,,,,,,202122
454020,454020,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,267,DAL,L. Doni misses 2-pt jump shot from 9 ft (block by A. Gordon),50,DEN,,73,L. Dončić - doncilu01,2-pt jump shot,miss,9.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,202122
454021,454021,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,265,DAL,,50,DEN,Defensive rebound by A. Gordon,73,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
454022,454022,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,254,DAL,,50,DEN,P. Dozier makes 2-pt jump shot from 16 ft (assist by N. Joki),75,P. Dozier - doziepj01,2-pt jump shot,make,16.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
454023,454023,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,242,DAL,Personal foul by W. Barton (drawn by L. Doni),50,DEN,,75,,,,,,,personal,W. Barton - bartowi01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
454024,454024,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,242,DAL,L. Doni makes free throw 1 of 2,51,DEN,,75,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
454025,454025,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,242,DAL,,51,DEN,J. Green enters the game for N. Joki,75,,,,,,,,,,,,,,,,,,J. Green - greenje02,N. Jokić - jokicni01,,,,,,,,202122
454026,454026,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,242,DAL,L. Doni makes free throw 2 of 2,52,DEN,,75,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
454027,454027,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,228,DAL,,52,DEN,W. Barton makes 2-pt layup from 2 ft,77,W. Barton - bartowi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
454028,454028,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,228,DAL,,52,DEN,Shooting foul by B. Marjanovi (drawn by W. Barton),77,,,,,,,shooting,B. Marjanović - marjabo01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
454029,454029,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,228,DAL,T. Burke enters the game for L. Doni,52,DEN,,77,,,,,,,,,,,,,,,,,,T. Burke - burketr01,L. Dončić - doncilu01,,,,,,,,202122
454030,454030,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,228,DAL,,52,DEN,W. Barton makes free throw 1 of 1,78,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 1,,,,,,,,,,202122
454031,454031,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,209,DAL,Shooting foul by J. Green (drawn by B. Marjanovi),52,DEN,,78,,,,,,,shooting,J. Green - greenje02,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,202122
454032,454032,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,209,DAL,B. Marjanovi misses free throw 1 of 2,52,DEN,,78,,,,,,,,,,,,,,,B. Marjanović - marjabo01,miss,1 of 2,,,,,,,,,,202122
454033,454033,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,209,DAL,Offensive rebound by Team,52,DEN,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
454034,454034,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,209,DAL,,52,DEN,M. Porter enters the game for A. Gordon,78,,,,,,,,,,,,,,,,,,M. Porter - portemi01,A. Gordon - gordoaa01,,,,,,,,202122
454035,454035,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,209,DAL,B. Marjanovi makes free throw 2 of 2,53,DEN,,78,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,2 of 2,,,,,,,,,,202122
454036,454036,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,192,DAL,,53,DEN,J. Green makes 2-pt layup from 3 ft (assist by W. Barton),80,J. Green - greenje02,2-pt layup,make,3.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
454037,454037,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,179,DAL,R. Bullock misses 3-pt jump shot from 24 ft,53,DEN,,80,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
454038,454038,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,177,DAL,,53,DEN,Defensive rebound by P. Dozier,80,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,202122
454039,454039,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,162,DAL,,53,DEN,Personal foul by B. Marjanovi (drawn by J. Green),80,,,,,,,personal,B. Marjanović - marjabo01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
454040,454040,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,162,DAL,,53,DEN,J. Green makes free throw 1 of 2,81,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
454041,454041,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,162,DAL,W. Cauley-Stein enters the game for B. Marjanovi,53,DEN,,81,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,B. Marjanović - marjabo01,,,,,,,,202122
454042,454042,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,162,DAL,,53,DEN,J. Green makes free throw 2 of 2,82,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
454043,454043,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,147,DAL,Turnover by J. Brunson (out of bounds lost ball),53,DEN,,82,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,out of bounds lost ball,,,,,,202122
454044,454044,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,138,DAL,,53,DEN,Offensive foul by J. Green (drawn by J. Brunson),82,,,,,,,offensive,J. Green - greenje02,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
454045,454045,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,138,DAL,,53,DEN,Turnover by J. Green (offensive foul),82,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,offensive foul,,,,,,202122
454046,454046,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,128,DAL,T. Burke makes 3-pt jump shot from 27 ft,56,DEN,,82,T. Burke - burketr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
454047,454047,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,109,DAL,,56,DEN,J. Green makes 2-pt layup from 3 ft,84,J. Green - greenje02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
454048,454048,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,95,DAL,D. Finney-Smith misses 3-pt jump shot from 24 ft,56,DEN,,84,D. Finney-Smith - finnedo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
454049,454049,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,94,DAL,Offensive rebound by Team,56,DEN,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
454050,454050,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,84,DAL,T. Burke misses 3-pt jump shot from 27 ft,56,DEN,,84,T. Burke - burketr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
454051,454051,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,81,DAL,,56,DEN,Defensive rebound by P. Dozier,84,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,202122
454052,454052,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,66,DAL,,56,DEN,M. Porter makes 3-pt jump shot from 26 ft (assist by W. Barton),87,M. Porter - portemi01,3-pt jump shot,make,26.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
454053,454053,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,66,DAL,F. Ntilikina enters the game for J. Brunson,56,DEN,,87,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,J. Brunson - brunsja01,,,,,,,,202122
454054,454054,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,46,DAL,Turnover by D. Finney-Smith (bad pass; steal by F. Campazzo),56,DEN,,87,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,F. Campazzo - campafa01,,,,202122
454055,454055,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,28,DAL,,56,DEN,J. Green misses 2-pt jump shot from 19 ft,87,J. Green - greenje02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
454056,454056,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,24,DAL,Defensive rebound by R. Bullock,56,DEN,,87,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
454057,454057,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,3,DAL,Offensive foul by D. Finney-Smith (drawn by J. Green),56,DEN,,87,,,,,,,offensive,D. Finney-Smith - finnedo01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
454058,454058,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,3,DAL,Turnover by D. Finney-Smith (offensive foul),56,DEN,,87,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,offensive foul,,,,,,202122
454059,454059,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,0,DAL,,56,DEN,W. Barton misses 3-pt jump shot from 30 ft (block by F. Ntilikina),87,W. Barton - bartowi01,3-pt jump shot,miss,30.0,,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,202122
454060,454060,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,0,DAL,Defensive rebound by Team,56,DEN,,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
454061,454061,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,0,DAL,End of 3rd quarter,56,DEN,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
454062,454062,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,700,DAL,,56,DEN,P. Dozier misses 3-pt jump shot from 27 ft,87,P. Dozier - doziepj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
454063,454063,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,696,DAL,Defensive rebound by J. Green,56,DEN,,87,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
454064,454064,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,682,DAL,J. Green misses 3-pt jump shot from 23 ft,56,DEN,,87,J. Green - greenjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
454065,454065,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,679,DAL,,56,DEN,Defensive rebound by J. Green,87,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
454066,454066,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,677,DAL,,56,DEN,Shooting foul by F. Ntilikina (drawn by J. Green),87,,,,,,,shooting,F. Ntilikina - ntilila01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
454067,454067,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,677,DAL,,56,DEN,J. Green makes free throw 1 of 2,88,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
454068,454068,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,677,DAL,,56,DEN,J. Green makes free throw 2 of 2,89,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
454069,454069,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,658,DAL,T. Burke misses 3-pt jump shot from 25 ft,56,DEN,,89,T. Burke - burketr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
454070,454070,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,653,DAL,,56,DEN,Defensive rebound by A. Rivers,89,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
454071,454071,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,640,DAL,,56,DEN,J. Green misses 3-pt jump shot from 24 ft,89,J. Green - greenja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
454072,454072,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,637,DAL,Defensive rebound by T. Burke,56,DEN,,89,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,202122
454073,454073,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,628,DAL,T. Burke misses 2-pt jump shot from 17 ft,56,DEN,,89,T. Burke - burketr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
454074,454074,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,626,DAL,,56,DEN,Defensive rebound by J. Green,89,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
454075,454075,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,613,DAL,,56,DEN,J. Green misses 3-pt jump shot from 25 ft,89,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
454076,454076,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,610,DAL,Defensive rebound by W. Cauley-Stein,56,DEN,,89,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,202122
454077,454077,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,604,DAL,J. Green misses 2-pt jump shot from 16 ft,56,DEN,,89,J. Green - greenjo02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
454078,454078,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,600,DAL,,56,DEN,Defensive rebound by F. Campazzo,89,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
454079,454079,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,584,DAL,,56,DEN,J. Green makes 2-pt layup from 3 ft (assist by J. Green),91,J. Green - greenja01,2-pt layup,make,3.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
454080,454080,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,564,DAL,T. Burke makes 2-pt jump shot from 20 ft (assist by F. Ntilikina),58,DEN,,91,T. Burke - burketr01,2-pt jump shot,make,20.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
454081,454081,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,544,DAL,,58,DEN,Turnover by J. Green (bad pass; steal by T. Burke),91,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,bad pass,steal,T. Burke - burketr01,,,,202122
454082,454082,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,534,DAL,Shooting foul by A. Rivers (drawn by D. Finney-Smith),58,DEN,,91,,,,,,,shooting,A. Rivers - riverau01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
454083,454083,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,534,DAL,D. Finney-Smith makes free throw 1 of 2,59,DEN,,91,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,,202122
454084,454084,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,534,DAL,M. Brown enters the game for W. Cauley-Stein,59,DEN,,91,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,W. Cauley-Stein - caulewi01,,,,,,,,202122
454085,454085,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,534,DAL,,59,DEN,B. Hyland enters the game for J. Green,91,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,J. Green - greenje02,,,,,,,,202122
454086,454086,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,534,DAL,D. Finney-Smith makes free throw 2 of 2,60,DEN,,91,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,202122
454087,454087,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,522,DAL,,60,DEN,A. Rivers misses 2-pt layup from 2 ft (block by J. Green),91,A. Rivers - riverau01,2-pt layup,miss,2.0,,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,202122
454088,454088,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,521,DAL,,60,DEN,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
454089,454089,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,521,DAL,E. Omoruyi enters the game for D. Finney-Smith,60,DEN,,91,,,,,,,,,,,,,,,,,,E. Omoruyi - omorueu01,D. Finney-Smith - finnedo01,,,,,,,,202122
454090,454090,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,517,DAL,,60,DEN,Offensive foul by J. Green (drawn by J. Green),91,,,,,,,offensive,J. Green - greenja01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
454091,454091,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,517,DAL,,60,DEN,Turnover by J. Green (offensive foul),91,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,offensive foul,,,,,,202122
454092,454092,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,497,DAL,Turnover by T. Burke (lost ball; steal by F. Campazzo),60,DEN,,91,,,,,,,,,,,,,,,,,,,,T. Burke - burketr01,lost ball,steal,F. Campazzo - campafa01,,,,202122
454093,454093,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,488,DAL,,60,DEN,B. Hyland makes 3-pt jump shot from 28 ft (assist by A. Rivers),94,B. Hyland - hylanbo01,3-pt jump shot,make,28.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
454094,454094,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,472,DAL,E. Omoruyi misses 3-pt jump shot from 24 ft,60,DEN,,94,E. Omoruyi - omorueu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
454095,454095,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,468,DAL,,60,DEN,Defensive rebound by F. Campazzo,94,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
454096,454096,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,461,DAL,,60,DEN,B. Hyland misses 3-pt jump shot from 30 ft,94,B. Hyland - hylanbo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
454097,454097,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,457,DAL,Defensive rebound by E. Omoruyi,60,DEN,,94,,,,,,,,,,E. Omoruyi - omorueu01,defensive,,,,,,,,,,,,,,,,202122
454098,454098,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,450,DAL,F. Ntilikina misses 3-pt jump shot from 25 ft,60,DEN,,94,F. Ntilikina - ntilila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
454099,454099,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,447,DAL,Offensive rebound by J. Green,60,DEN,,94,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
454100,454100,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,446,DAL,Personal foul by P. Dozier (drawn by F. Ntilikina),60,DEN,,94,,,,,,,personal,P. Dozier - doziepj01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,202122
454101,454101,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,446,DAL,,60,DEN,B. Bol enters the game for P. Dozier,94,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,P. Dozier - doziepj01,,,,,,,,202122
454102,454102,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,438,DAL,T. Burke misses 2-pt jump shot from 19 ft,60,DEN,,94,T. Burke - burketr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
