,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
152252,152252,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,330,CHO,M. Bridges misses 3-pt jump shot from 26 ft,87,NOP,,70,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
152253,152253,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,327,CHO,,87,NOP,Defensive rebound by D. Graham,70,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
152254,152254,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,327,CHO,,87,NOP,Personal take foul by M. Bridges (drawn by D. Graham),70,,,,,,,personal take,M. Bridges - bridgmi02,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
152255,152255,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,327,CHO,M. Harrell enters the game for L. Ball,87,NOP,,70,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,L. Ball - ballla01,,,,,,,,202122
152256,152256,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,327,CHO,C. Martin enters the game for M. Plumlee,87,NOP,,70,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Plumlee - plumlma01,,,,,,,,202122
152257,152257,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,327,CHO,K. Oubre enters the game for P. Washington,87,NOP,,70,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,P. Washington - washipj01,,,,,,,,202122
152258,152258,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,311,CHO,,87,NOP,J. Alvarado makes 3-pt jump shot from 26 ft (assist by D. Graham),73,J. Alvarado - alvarjo01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
152259,152259,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,291,CHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by M. Harrell),90,NOP,,73,K. Oubre - oubreke01,3-pt jump shot,make,26.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
152260,152260,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,281,CHO,,90,NOP,Turnover by J. Alvarado (out of bounds lost ball),73,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,out of bounds lost ball,,,,,,202122
152261,152261,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,267,CHO,T. Rozier misses 2-pt jump shot from 22 ft,90,NOP,,73,T. Rozier - roziete01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
152262,152262,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,266,CHO,Offensive rebound by M. Harrell,90,NOP,,73,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
152263,152263,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,265,CHO,Shooting foul by J. Valaninas (drawn by C. Martin),90,NOP,,73,,,,,,,shooting,J. Valančiūnas - valanjo01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
152264,152264,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,265,CHO,C. Martin misses free throw 1 of 2,90,NOP,,73,,,,,,,,,,,,,,,C. Martin - martico01,miss,1 of 2,,,,,,,,,,202122
152265,152265,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,265,CHO,Offensive rebound by Team,90,NOP,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
152266,152266,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,265,CHO,C. Martin makes free throw 2 of 2,91,NOP,,73,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 2,,,,,,,,,,202122
152267,152267,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,249,CHO,,91,NOP,J. Valaninas misses 2-pt layup from 7 ft,73,J. Valančiūnas - valanjo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
152268,152268,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,246,CHO,Defensive rebound by K. Oubre,91,NOP,,73,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
152269,152269,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,239,CHO,K. Oubre misses 3-pt jump shot from 26 ft,91,NOP,,73,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
152270,152270,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,236,CHO,,91,NOP,Defensive rebound by T. Murphy,73,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
152271,152271,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,228,CHO,,91,NOP,T. Murphy misses 3-pt jump shot from 27 ft,73,T. Murphy - murphtr02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
152272,152272,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,224,CHO,Defensive rebound by C. Martin,91,NOP,,73,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
152273,152273,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,214,CHO,K. Oubre makes 3-pt jump shot from 23 ft (assist by T. Rozier),94,NOP,,73,K. Oubre - oubreke01,3-pt jump shot,make,23.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
152274,152274,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,214,CHO,,94,NOP,New Orleans full timeout,73,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
152275,152275,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,214,CHO,J. McDaniels enters the game for M. Bridges,94,NOP,,73,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,M. Bridges - bridgmi02,,,,,,,,202122
152276,152276,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,214,CHO,,94,NOP,W. Hernangmez enters the game for D. Graham,73,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,D. Graham - grahade01,,,,,,,,202122
152277,152277,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,214,CHO,,94,NOP,T. Snell enters the game for J. Valaninas,73,,,,,,,,,,,,,,,,,,T. Snell - snellto01,J. Valančiūnas - valanjo01,,,,,,,,202122
152278,152278,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,201,CHO,,94,NOP,Shooting foul by J. McDaniels (drawn by H. Jones),73,,,,,,,shooting,J. McDaniels - mcdanja01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
152279,152279,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,201,CHO,,94,NOP,H. Jones misses free throw 1 of 2,73,,,,,,,,,,,,,,,H. Jones - joneshe01,miss,1 of 2,,,,,,,,,,202122
152280,152280,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,201,CHO,,94,NOP,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
152281,152281,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,201,CHO,,94,NOP,H. Jones makes free throw 2 of 2,74,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
152282,152282,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,185,CHO,J. McDaniels misses 2-pt hook shot from 6 ft,94,NOP,,74,J. McDaniels - mcdanja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
152283,152283,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,184,CHO,Offensive rebound by Team,94,NOP,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
152284,152284,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,169,CHO,C. Martin makes 2-pt layup from 2 ft (assist by T. Rozier),96,NOP,,74,C. Martin - martico01,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
152285,152285,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,158,CHO,,96,NOP,W. Hernangmez makes 2-pt layup from 3 ft (assist by J. Alvarado),76,W. Hernangómez - hernawi01,2-pt layup,make,3.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
152286,152286,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,135,CHO,Turnover by J. McDaniels (bad pass; steal by W. Hernangmez),96,NOP,,76,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,bad pass,steal,W. Hernangómez - hernawi01,,,,202122
152287,152287,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,133,CHO,,96,NOP,Personal take foul by K. Oubre (drawn by J. Alvarado),76,,,,,,,personal take,K. Oubre - oubreke01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
152288,152288,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,133,CHO,L. Ball enters the game for T. Rozier,96,NOP,,76,,,,,,,,,,,,,,,,,,L. Ball - ballla01,T. Rozier - roziete01,,,,,,,,202122
152289,152289,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,133,CHO,,96,NOP,J. Hayes enters the game for H. Jones,76,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,H. Jones - joneshe01,,,,,,,,202122
152290,152290,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,127,CHO,,96,NOP,J. Alvarado misses 3-pt jump shot from 26 ft,76,J. Alvarado - alvarjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
152291,152291,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,122,CHO,,96,NOP,Offensive rebound by J. Alvarado,76,,,,,,,,,,J. Alvarado - alvarjo01,offensive,,,,,,,,,,,,,,,,202122
152292,152292,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,121,CHO,,96,NOP,T. Murphy makes 3-pt jump shot from 29 ft (assist by J. Alvarado),79,T. Murphy - murphtr02,3-pt jump shot,make,29.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
152293,152293,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,108,CHO,K. Oubre misses 3-pt jump shot from 26 ft,96,NOP,,79,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
152294,152294,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,105,CHO,,96,NOP,Defensive rebound by T. Murphy,79,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
152295,152295,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,97,CHO,,96,NOP,J. Hayes misses 2-pt hook shot from 6 ft,79,J. Hayes - hayesja02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
152296,152296,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,97,CHO,Defensive rebound by K. Oubre,96,NOP,,79,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
152297,152297,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,88,CHO,M. Harrell makes 2-pt dunk from 1 ft (assist by L. Ball),98,NOP,,79,M. Harrell - harremo01,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
152298,152298,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,72,CHO,,98,NOP,Turnover by T. Snell (bad pass; steal by L. Ball),79,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,bad pass,steal,L. Ball - ballla01,,,,202122
152299,152299,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,70,CHO,C. Martin makes 2-pt layup from 2 ft (assist by L. Ball),100,NOP,,79,C. Martin - martico01,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
152300,152300,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,70,CHO,Shooting foul by T. Snell (drawn by C. Martin),100,NOP,,79,,,,,,,shooting,T. Snell - snellto01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
152301,152301,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,70,CHO,,100,NOP,N. Marshall enters the game for T. Snell,79,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,T. Snell - snellto01,,,,,,,,202122
152302,152302,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,70,CHO,C. Martin makes free throw 1 of 1,101,NOP,,79,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 1,,,,,,,,,,202122
152303,152303,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,60,CHO,,101,NOP,J. Alvarado misses 3-pt jump shot from 25 ft,79,J. Alvarado - alvarjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
152304,152304,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,58,CHO,,101,NOP,Offensive rebound by W. Hernangmez,79,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
152305,152305,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,58,CHO,,101,NOP,Personal foul by L. Ball (drawn by W. Hernangmez),79,,,,,,,personal,L. Ball - ballla01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
152306,152306,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,58,CHO,,101,NOP,W. Hernangmez makes free throw 1 of 2,80,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,,202122
152307,152307,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,58,CHO,,101,NOP,W. Hernangmez misses free throw 2 of 2,80,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,miss,2 of 2,,,,,,,,,,202122
152308,152308,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,55,CHO,Defensive rebound by M. Harrell,101,NOP,,80,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
152309,152309,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,44,CHO,J. McDaniels misses 3-pt jump shot from 22 ft,101,NOP,,80,J. McDaniels - mcdanja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
152310,152310,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,40,CHO,,101,NOP,Defensive rebound by T. Murphy,80,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
152311,152311,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,35,CHO,,101,NOP,J. Alvarado misses 2-pt layup from 2 ft,80,J. Alvarado - alvarjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
152312,152312,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,35,CHO,,101,NOP,Offensive rebound by W. Hernangmez,80,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
152313,152313,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,35,CHO,,101,NOP,W. Hernangmez makes 2-pt layup from 2 ft,82,W. Hernangómez - hernawi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
152314,152314,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,13,CHO,L. Ball makes 2-pt jump shot from 18 ft,103,NOP,,82,L. Ball - ballla01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
152315,152315,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,5,CHO,,103,NOP,Shooting foul by K. Oubre (drawn by J. Alvarado),82,,,,,,,shooting,K. Oubre - oubreke01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
152316,152316,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,5,CHO,,103,NOP,J. Alvarado misses free throw 1 of 2,82,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,miss,1 of 2,,,,,,,,,,202122
152317,152317,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,5,CHO,,103,NOP,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
152318,152318,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,5,CHO,,103,NOP,H. Jones enters the game for T. Murphy,82,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,T. Murphy - murphtr02,,,,,,,,202122
152319,152319,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,5,CHO,,103,NOP,J. Alvarado misses free throw 2 of 2,82,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,miss,2 of 2,,,,,,,,,,202122
152320,152320,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,3,CHO,Defensive rebound by J. McDaniels,103,NOP,,82,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
152321,152321,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,0,CHO,J. McDaniels misses 3-pt jump shot from 26 ft,103,NOP,,82,J. McDaniels - mcdanja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
152322,152322,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,0,CHO,Offensive rebound by Team,103,NOP,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
152323,152323,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,0,CHO,End of 3rd quarter,103,NOP,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
152324,152324,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,707,CHO,M. Harrell misses 2-pt dunk from 2 ft (block by W. Hernangmez),103,NOP,,82,M. Harrell - harremo01,2-pt dunk,miss,2.0,,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,202122
152325,152325,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,707,CHO,Offensive rebound by M. Harrell,103,NOP,,82,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
152326,152326,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,707,CHO,Shooting foul by W. Hernangmez (drawn by M. Harrell),103,NOP,,82,,,,,,,shooting,W. Hernangómez - hernawi01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
152327,152327,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,707,CHO,M. Harrell misses free throw 1 of 2,103,NOP,,82,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,202122
152328,152328,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,707,CHO,Offensive rebound by Team,103,NOP,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
152329,152329,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,707,CHO,M. Harrell makes free throw 2 of 2,104,NOP,,82,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
152330,152330,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,697,CHO,,104,NOP,Personal foul by P. Washington (drawn by J. Hayes),82,,,,,,,personal,P. Washington - washipj01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
152331,152331,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,694,CHO,,104,NOP,T. Murphy makes 3-pt jump shot from 28 ft (assist by D. Graham),85,T. Murphy - murphtr02,3-pt jump shot,make,28.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
152332,152332,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,673,CHO,M. Harrell makes 2-pt dunk from 1 ft (assist by P. Washington),106,NOP,,85,M. Harrell - harremo01,2-pt dunk,make,1.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
152333,152333,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,654,CHO,,106,NOP,T. Murphy misses 3-pt jump shot from 27 ft,85,T. Murphy - murphtr02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
152334,152334,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,649,CHO,Defensive rebound by L. Ball,106,NOP,,85,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
152335,152335,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,645,CHO,M. Harrell makes 2-pt layup from 1 ft (assist by P. Washington),108,NOP,,85,M. Harrell - harremo01,2-pt layup,make,1.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
152336,152336,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,639,CHO,,108,NOP,T. Murphy misses 3-pt jump shot from 24 ft,85,T. Murphy - murphtr02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
152337,152337,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,635,CHO,Defensive rebound by L. Ball,108,NOP,,85,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
152338,152338,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,631,CHO,Turnover by P. Washington (bad pass; steal by N. Marshall),108,NOP,,85,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,N. Marshall - marshna01,,,,202122
152339,152339,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,629,CHO,,108,NOP,Personal foul by M. Harrell (drawn by N. Marshall),85,,,,,,,personal,M. Harrell - harremo01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
152340,152340,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,625,CHO,,108,NOP,D. Graham makes 2-pt layup from 2 ft,87,D. Graham - grahade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
152341,152341,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,625,CHO,,108,NOP,Shooting foul by K. Oubre (drawn by D. Graham),87,,,,,,,shooting,K. Oubre - oubreke01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
152342,152342,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,625,CHO,,108,NOP,D. Graham makes free throw 1 of 1,88,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 1,,,,,,,,,,202122
152343,152343,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,607,CHO,I. Thomas makes 3-pt jump shot from 26 ft,111,NOP,,88,I. Thomas - thomais02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
