,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
590649,590649,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,425,MIN,K. Towns makes 2-pt dunk from 1 ft (assist by D. Russell),87,HOU,,64,K. Towns - townska01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
590650,590650,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,425,MIN,Shooting foul by K. Porter (drawn by K. Towns),87,HOU,,64,,,,,,,shooting,K. Porter - porteke02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
590651,590651,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,425,MIN,,87,HOU,Technical foul by K. Porter,64,,,,,,,technical,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,202122
590652,590652,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,425,MIN,D. Russell makes technical free throw,88,HOU,,64,,,,,,,,,,,,,,,D. Russell - russeda01,make,technical,,,,,,,,,,202122
590653,590653,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,425,MIN,K. Towns misses free throw 1 of 1,88,HOU,,64,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 1,,,,,,,,,,202122
590654,590654,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,424,MIN,,88,HOU,Defensive rebound by C. Wood,64,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
590655,590655,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,408,MIN,,88,HOU,C. Wood makes 2-pt layup from 2 ft (assist by J. Green),66,C. Wood - woodch01,2-pt layup,make,2.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
590656,590656,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,408,MIN,,88,HOU,Shooting foul by T. Prince (drawn by C. Wood),66,,,,,,,shooting,T. Prince - princta02,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
590657,590657,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,408,MIN,,88,HOU,C. Wood misses free throw 1 of 1,66,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 1,,,,,,,,,,202122
590658,590658,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,408,MIN,Defensive rebound by J. Vanderbilt,88,HOU,,66,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
590659,590659,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,392,MIN,K. Towns misses 2-pt jump shot from 18 ft (block by C. Wood),88,HOU,,66,K. Towns - townska01,2-pt jump shot,miss,18.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
590660,590660,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,386,MIN,,88,HOU,Defensive rebound by K. Porter,66,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
590661,590661,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,384,MIN,,88,HOU,K. Porter misses 3-pt jump shot from 26 ft,66,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
590662,590662,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,381,MIN,,88,HOU,Offensive rebound by K. Porter,66,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,,202122
590663,590663,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,379,MIN,,88,HOU,J. Green misses 3-pt jump shot from 26 ft,66,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
590664,590664,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,379,MIN,Defensive rebound by K. Towns,88,HOU,,66,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
590665,590665,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,372,MIN,J. Vanderbilt makes 2-pt dunk from 2 ft (assist by A. Edwards),90,HOU,,66,J. Vanderbilt - vandeja01,2-pt dunk,make,2.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
590666,590666,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,355,MIN,,90,HOU,Shooting foul by T. Prince (drawn by K. Martin),66,,,,,,,shooting,T. Prince - princta02,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
590667,590667,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,355,MIN,,90,HOU,K. Martin makes free throw 1 of 2,67,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 2,,,,,,,,,,202122
590668,590668,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,355,MIN,J. Nowell enters the game for D. Russell,90,HOU,,67,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,D. Russell - russeda01,,,,,,,,202122
590669,590669,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,355,MIN,,90,HOU,G. Mathews enters the game for E. Gordon,67,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,E. Gordon - gordoer01,,,,,,,,202122
590670,590670,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,355,MIN,,90,HOU,K. Martin makes free throw 2 of 2,68,,,,,,,,,,,,,,,K. Martin - martike04,make,2 of 2,,,,,,,,,,202122
590671,590671,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,341,MIN,Personal foul by K. Porter (drawn by A. Edwards),90,HOU,,68,,,,,,,personal,K. Porter - porteke02,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
590672,590672,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,341,MIN,J. Okogie enters the game for J. Vanderbilt,90,HOU,,68,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Vanderbilt - vandeja01,,,,,,,,202122
590673,590673,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,334,MIN,T. Prince misses 3-pt jump shot from 23 ft,90,HOU,,68,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
590674,590674,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,332,MIN,Offensive rebound by K. Towns,90,HOU,,68,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
590675,590675,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,326,MIN,T. Prince misses 2-pt jump shot from 5 ft (block by C. Wood),90,HOU,,68,T. Prince - princta02,2-pt jump shot,miss,5.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
590676,590676,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,325,MIN,Offensive rebound by K. Towns,90,HOU,,68,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
590677,590677,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,324,MIN,K. Towns misses 2-pt layup from 3 ft,90,HOU,,68,K. Towns - townska01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
590678,590678,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,323,MIN,Offensive rebound by K. Towns,90,HOU,,68,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
590679,590679,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,323,MIN,K. Towns misses 2-pt layup at rim,90,HOU,,68,K. Towns - townska01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
590680,590680,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,322,MIN,,90,HOU,Defensive rebound by K. Porter,68,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
590681,590681,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,305,MIN,,90,HOU,J. Green makes 2-pt layup from 2 ft (assist by K. Porter),70,J. Green - greenja05,2-pt layup,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
590682,590682,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,293,MIN,K. Towns makes 2-pt layup from 1 ft (assist by J. Nowell),92,HOU,,70,K. Towns - townska01,2-pt layup,make,1.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
590683,590683,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,277,MIN,,92,HOU,C. Wood makes 3-pt jump shot from 25 ft (assist by K. Porter),73,C. Wood - woodch01,3-pt jump shot,make,25.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
590684,590684,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,263,MIN,J. Nowell misses 3-pt jump shot from 26 ft,92,HOU,,73,J. Nowell - nowelja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
590685,590685,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,258,MIN,Offensive rebound by T. Prince,92,HOU,,73,,,,,,,,,,T. Prince - princta02,offensive,,,,,,,,,,,,,,,,202122
590686,590686,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,258,MIN,Turnover by T. Prince (bad pass; steal by K. Porter),92,HOU,,73,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,bad pass,steal,K. Porter - porteke02,,,,202122
590687,590687,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,256,MIN,,92,HOU,Shooting foul by A. Edwards (drawn by K. Porter),73,,,,,,,shooting,A. Edwards - edwaran01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
590688,590688,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,256,MIN,,92,HOU,K. Porter misses free throw 1 of 2,73,,,,,,,,,,,,,,,K. Porter - porteke02,miss,1 of 2,,,,,,,,,,202122
590689,590689,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,256,MIN,,92,HOU,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
590690,590690,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,256,MIN,,92,HOU,K. Porter makes free throw 2 of 2,74,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,202122
590691,590691,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,245,MIN,A. Edwards makes 3-pt jump shot from 27 ft (assist by K. Towns),95,HOU,,74,A. Edwards - edwaran01,3-pt jump shot,make,27.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
590692,590692,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,235,MIN,,95,HOU,C. Wood makes 3-pt jump shot from 25 ft (assist by K. Porter),77,C. Wood - woodch01,3-pt jump shot,make,25.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
590693,590693,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,219,MIN,K. Towns makes 2-pt hook shot from 4 ft,97,HOU,,77,K. Towns - townska01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
590694,590694,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,199,MIN,,97,HOU,C. Wood misses 2-pt jump shot from 10 ft (block by A. Edwards),77,C. Wood - woodch01,2-pt jump shot,miss,10.0,,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,202122
590695,590695,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,196,MIN,,97,HOU,Offensive rebound by C. Wood,77,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
590696,590696,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,196,MIN,,97,HOU,C. Wood makes 2-pt layup from 2 ft,79,C. Wood - woodch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
590697,590697,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,184,MIN,A. Edwards makes 2-pt jump shot from 18 ft,99,HOU,,79,A. Edwards - edwaran01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
590698,590698,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,167,MIN,,99,HOU,C. Wood misses 2-pt layup from 1 ft (block by A. Edwards),79,C. Wood - woodch01,2-pt layup,miss,1.0,,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,202122
590699,590699,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,164,MIN,Defensive rebound by J. Nowell,99,HOU,,79,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
590700,590700,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,160,MIN,T. Prince misses 3-pt jump shot from 23 ft,99,HOU,,79,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
590701,590701,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,158,MIN,,99,HOU,Defensive rebound by K. Martin,79,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
590702,590702,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,147,MIN,,99,HOU,G. Mathews makes 3-pt jump shot from 26 ft (assist by J. Green),82,G. Mathews - mathega01,3-pt jump shot,make,26.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
590703,590703,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,130,MIN,Turnover by A. Edwards (bad pass),99,HOU,,82,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,,,,,,202122
590704,590704,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,130,MIN,,99,HOU,Houston full timeout,82,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
590705,590705,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,130,MIN,M. Beasley enters the game for T. Prince,99,HOU,,82,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,T. Prince - princta02,,,,,,,,202122
590706,590706,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,130,MIN,,99,HOU,J. Christopher enters the game for J. Green,82,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,J. Green - greenja05,,,,,,,,202122
590707,590707,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,130,MIN,,99,HOU,E. Gordon enters the game for K. Porter,82,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,K. Porter - porteke02,,,,,,,,202122
590708,590708,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,116,MIN,,99,HOU,C. Wood misses 2-pt jump shot from 15 ft,82,C. Wood - woodch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
590709,590709,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,115,MIN,Defensive rebound by J. Nowell,99,HOU,,82,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
590710,590710,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,91,MIN,M. Beasley makes 3-pt jump shot from 26 ft (assist by J. Okogie),102,HOU,,82,M. Beasley - beaslma01,3-pt jump shot,make,26.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,202122
590711,590711,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,83,MIN,,102,HOU,Shooting foul by M. Beasley (drawn by K. Martin),82,,,,,,,shooting,M. Beasley - beaslma01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
590712,590712,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,83,MIN,,102,HOU,K. Martin makes free throw 1 of 2,83,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 2,,,,,,,,,,202122
590713,590713,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,83,MIN,,102,HOU,K. Martin makes free throw 2 of 2,84,,,,,,,,,,,,,,,K. Martin - martike04,make,2 of 2,,,,,,,,,,202122
590714,590714,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,68,MIN,K. Towns makes 3-pt jump shot from 27 ft (assist by A. Edwards),105,HOU,,84,K. Towns - townska01,3-pt jump shot,make,27.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
590715,590715,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,58,MIN,,105,HOU,Shooting foul by K. Towns (drawn by C. Wood),84,,,,,,,shooting,K. Towns - townska01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
590716,590716,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,58,MIN,,105,HOU,C. Wood makes free throw 1 of 2,85,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
590717,590717,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,58,MIN,,105,HOU,C. Wood makes free throw 2 of 2,86,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
590718,590718,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,41,MIN,J. Nowell makes 2-pt layup from 1 ft (assist by K. Towns),107,HOU,,86,J. Nowell - nowelja01,2-pt layup,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
590719,590719,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,29,MIN,,107,HOU,Turnover by J. Christopher (bad pass; steal by J. Nowell),86,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,bad pass,steal,J. Nowell - nowelja01,,,,202122
590720,590720,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,27,MIN,J. Nowell makes 2-pt dunk from 1 ft,109,HOU,,86,J. Nowell - nowelja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
590721,590721,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,20,MIN,,109,HOU,J. Christopher makes 2-pt layup from 1 ft (assist by C. Wood),88,J. Christopher - chrisjo01,2-pt layup,make,1.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
590722,590722,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,5,MIN,K. Towns makes 2-pt layup from 1 ft (assist by A. Edwards),111,HOU,,88,K. Towns - townska01,2-pt layup,make,1.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
590723,590723,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,0,MIN,End of 3rd quarter,111,HOU,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
590724,590724,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,4,698,MIN,,111,HOU,G. Mathews makes 3-pt jump shot from 23 ft (assist by K. Martin),91,G. Mathews - mathega01,3-pt jump shot,make,23.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
590725,590725,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,4,683,MIN,D. Russell misses 3-pt jump shot from 26 ft,111,HOU,,91,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
590726,590726,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,4,682,MIN,,111,HOU,Defensive rebound by G. Mathews,91,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
590727,590727,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,4,675,MIN,,111,HOU,J. Christopher makes 2-pt layup from 2 ft,93,J. Christopher - chrisjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
590728,590728,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,4,656,MIN,M. Beasley misses 3-pt jump shot from 23 ft,111,HOU,,93,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
590729,590729,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,4,655,MIN,,111,HOU,Defensive rebound by K. Martin,93,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
590730,590730,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,4,646,MIN,,111,HOU,K. Martin misses 2-pt layup from 2 ft (block by N. Reid),93,K. Martin - martike04,2-pt layup,miss,2.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
590731,590731,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,4,643,MIN,Defensive rebound by J. McDaniels,111,HOU,,93,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
590732,590732,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,4,639,MIN,M. Beasley makes 3-pt jump shot from 24 ft (assist by J. Vanderbilt),114,HOU,,93,M. Beasley - beaslma01,3-pt jump shot,make,24.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
590733,590733,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,4,621,MIN,,114,HOU,D. Nwaba misses 2-pt layup from 1 ft,93,D. Nwaba - nwabada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
590734,590734,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,4,621,MIN,Defensive rebound by D. Russell,114,HOU,,93,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
590735,590735,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,4,616,MIN,J. McDaniels makes 3-pt jump shot from 25 ft (assist by D. Russell),117,HOU,,93,J. McDaniels - mcdanja02,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
590736,590736,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,4,604,MIN,,117,HOU,K. Martin makes 2-pt layup from 4 ft (assist by J. Christopher),95,K. Martin - martike04,2-pt layup,make,4.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
590737,590737,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,4,604,MIN,,117,HOU,Shooting foul by N. Reid (drawn by K. Martin),95,,,,,,,shooting,N. Reid - reidna01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
590738,590738,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,4,604,MIN,,117,HOU,K. Martin misses free throw 1 of 1,95,,,,,,,,,,,,,,,K. Martin - martike04,miss,1 of 1,,,,,,,,,,202122
590739,590739,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,4,604,MIN,,117,HOU,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
590740,590740,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,4,601,MIN,Loose ball foul by D. Russell (drawn by D. Nwaba),117,HOU,,95,,,,,,,loose ball,D. Russell - russeda01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,202122
590741,590741,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,4,594,MIN,,117,HOU,Turnover by J. Christopher (bad pass; steal by J. Vanderbilt),95,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,bad pass,steal,J. Vanderbilt - vandeja01,,,,202122
590742,590742,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,4,589,MIN,M. Beasley makes 2-pt dunk from 1 ft (assist by J. Vanderbilt),119,HOU,,95,M. Beasley - beaslma01,2-pt dunk,make,1.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
590743,590743,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,4,580,MIN,,119,HOU,G. Mathews misses 3-pt jump shot from 25 ft,95,G. Mathews - mathega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
