,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
281114,281114,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,481,HOU,,61,NOP,Defensive rebound by N. Marshall,79,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
281115,281115,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,473,HOU,,61,NOP,N. Marshall makes 2-pt layup from 2 ft,81,N. Marshall - marshna01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
281116,281116,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,473,HOU,,61,NOP,Shooting foul by J. Tate (drawn by N. Marshall),81,,,,,,,shooting,J. Tate - tateja01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
281117,281117,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,473,HOU,,61,NOP,N. Marshall misses free throw 1 of 1,81,,,,,,,,,,,,,,,N. Marshall - marshna01,miss,1 of 1,,,,,,,,,,202122
281118,281118,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,469,HOU,Defensive rebound by J. Tate,61,NOP,,81,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
281119,281119,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,466,HOU,K. Porter makes 2-pt dunk from 1 ft (assist by J. Green),63,NOP,,81,K. Porter - porteke02,2-pt dunk,make,1.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
281120,281120,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,457,HOU,,63,NOP,H. Jones misses 2-pt layup from 2 ft (block by C. Wood),81,H. Jones - joneshe01,2-pt layup,miss,2.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
281121,281121,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,457,HOU,Defensive rebound by K. Porter,63,NOP,,81,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
281122,281122,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,453,HOU,Turnover by C. Wood (bad pass),63,NOP,,81,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,,,,,,202122
281123,281123,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,432,HOU,,63,NOP,J. Valaninas makes 2-pt jump shot from 11 ft,83,J. Valančiūnas - valanjo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
281124,281124,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,418,HOU,Turnover by J. Green (step out of bounds),63,NOP,,83,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,step out of bounds,,,,,,202122
281125,281125,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,418,HOU,,63,NOP,J. Alvarado enters the game for N. Marshall,83,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,N. Marshall - marshna01,,,,,,,,202122
281126,281126,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,401,HOU,,63,NOP,J. Valaninas makes 2-pt layup from 1 ft,85,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
281127,281127,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,401,HOU,,63,NOP,Shooting foul by C. Wood (drawn by J. Valaninas),85,,,,,,,shooting,C. Wood - woodch01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
281128,281128,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,401,HOU,,63,NOP,J. Valaninas makes free throw 1 of 1,86,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 1,,,,,,,,,,202122
281129,281129,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,391,HOU,K. Porter makes 3-pt jump shot from 25 ft,66,NOP,,86,K. Porter - porteke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
281130,281130,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,382,HOU,,66,NOP,Offensive foul by J. Valaninas (drawn by C. Wood),86,,,,,,,offensive,J. Valančiūnas - valanjo01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
281131,281131,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,382,HOU,,66,NOP,Turnover by J. Valaninas (offensive foul),86,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,202122
281132,281132,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,382,HOU,,66,NOP,W. Hernangmez enters the game for D. Graham,86,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,D. Graham - grahade01,,,,,,,,202122
281133,281133,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,382,HOU,,66,NOP,T. Wallace enters the game for J. Valaninas,86,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,J. Valančiūnas - valanjo01,,,,,,,,202122
281134,281134,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,364,HOU,Shooting foul by T. Wallace (drawn by K. Porter),66,NOP,,86,,,,,,,shooting,T. Wallace - wallaty01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
281135,281135,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,364,HOU,K. Porter makes free throw 1 of 3,67,NOP,,86,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 3,,,,,,,,,,202122
281136,281136,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,364,HOU,K. Porter misses free throw 2 of 3,67,NOP,,86,,,,,,,,,,,,,,,K. Porter - porteke02,miss,2 of 3,,,,,,,,,,202122
281137,281137,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,364,HOU,Offensive rebound by Team,67,NOP,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
281138,281138,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,364,HOU,K. Porter misses free throw 3 of 3,67,NOP,,86,,,,,,,,,,,,,,,K. Porter - porteke02,miss,3 of 3,,,,,,,,,,202122
281139,281139,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,362,HOU,Offensive rebound by Team,67,NOP,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
281140,281140,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,362,HOU,,67,NOP,Loose ball foul by H. Jones (drawn by C. Wood),86,,,,,,,loose ball,H. Jones - joneshe01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
281141,281141,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,350,HOU,C. Wood misses 2-pt layup from 3 ft,67,NOP,,86,C. Wood - woodch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
281142,281142,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,347,HOU,Offensive rebound by C. Wood,67,NOP,,86,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
281143,281143,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,346,HOU,C. Wood misses 2-pt layup from 3 ft,67,NOP,,86,C. Wood - woodch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
281144,281144,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,343,HOU,,67,NOP,Defensive rebound by W. Hernangmez,86,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
281145,281145,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,339,HOU,,67,NOP,T. Murphy makes 2-pt dunk from 1 ft (assist by H. Jones),88,T. Murphy - murphtr02,2-pt dunk,make,1.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
281146,281146,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,331,HOU,Turnover by K. Porter (bad pass; steal by J. Alvarado),67,NOP,,88,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,J. Alvarado - alvarjo01,,,,202122
281147,281147,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,310,HOU,,67,NOP,J. Alvarado misses 3-pt jump shot from 26 ft,88,J. Alvarado - alvarjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
281148,281148,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,308,HOU,,67,NOP,Offensive rebound by T. Murphy,88,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
281149,281149,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,299,HOU,,67,NOP,H. Jones misses 3-pt jump shot from 25 ft,88,H. Jones - joneshe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
281150,281150,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,294,HOU,Defensive rebound by C. Wood,67,NOP,,88,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
281151,281151,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,286,HOU,K. Porter misses 3-pt jump shot from 26 ft,67,NOP,,88,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
281152,281152,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,283,HOU,,67,NOP,Defensive rebound by W. Hernangmez,88,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
281153,281153,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,276,HOU,,67,NOP,Shooting foul by K. Porter (drawn by T. Wallace),88,,,,,,,shooting,K. Porter - porteke02,T. Wallace - wallaty01,,,,,,,,,,,,,,,,,,202122
281154,281154,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,276,HOU,,67,NOP,T. Wallace misses free throw 1 of 2,88,,,,,,,,,,,,,,,T. Wallace - wallaty01,miss,1 of 2,,,,,,,,,,202122
281155,281155,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,276,HOU,,67,NOP,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
281156,281156,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,276,HOU,J. Christopher enters the game for G. Mathews,67,NOP,,88,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,G. Mathews - mathega01,,,,,,,,202122
281157,281157,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,276,HOU,A. engn enters the game for J. Tate,67,NOP,,88,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,J. Tate - tateja01,,,,,,,,202122
281158,281158,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,276,HOU,,67,NOP,T. Wallace misses free throw 2 of 2,88,,,,,,,,,,,,,,,T. Wallace - wallaty01,miss,2 of 2,,,,,,,,,,202122
281159,281159,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,272,HOU,Defensive rebound by C. Wood,67,NOP,,88,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
281160,281160,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,264,HOU,J. Green makes 3-pt jump shot from 27 ft,70,NOP,,88,J. Green - greenja05,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
281161,281161,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,243,HOU,,70,NOP,W. Hernangmez makes 2-pt layup from 1 ft (assist by J. Alvarado),90,W. Hernangómez - hernawi01,2-pt layup,make,1.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
281162,281162,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,222,HOU,Turnover by J. Christopher (lost ball; steal by J. Alvarado),70,NOP,,90,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,lost ball,steal,J. Alvarado - alvarjo01,,,,202122
281163,281163,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,217,HOU,,70,NOP,T. Wallace misses 2-pt layup from 2 ft,90,T. Wallace - wallaty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
281164,281164,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,214,HOU,,70,NOP,Offensive rebound by T. Murphy,90,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
281165,281165,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,213,HOU,,70,NOP,W. Hernangmez makes 2-pt layup from 2 ft (assist by T. Murphy),92,W. Hernangómez - hernawi01,2-pt layup,make,2.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,,202122
281166,281166,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,213,HOU,Houston full timeout,70,NOP,,92,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
281167,281167,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,213,HOU,K. Martin enters the game for C. Wood,70,NOP,,92,,,,,,,,,,,,,,,,,,K. Martin - martike04,C. Wood - woodch01,,,,,,,,202122
281168,281168,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,189,HOU,Turnover by J. Green (bad pass; steal by J. Alvarado),70,NOP,,92,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,steal,J. Alvarado - alvarjo01,,,,202122
281169,281169,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,187,HOU,,70,NOP,Turnover by H. Jones (off goaltending),92,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,off goaltending,,,,,,202122
281170,281170,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,171,HOU,J. Green misses 3-pt jump shot from 29 ft,70,NOP,,92,J. Green - greenja05,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
281171,281171,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,165,HOU,,70,NOP,Defensive rebound by H. Jones,92,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
281172,281172,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,142,HOU,,70,NOP,J. Alvarado misses 2-pt layup from 2 ft,92,J. Alvarado - alvarjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
281173,281173,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,139,HOU,Defensive rebound by J. Christopher,70,NOP,,92,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
281174,281174,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,137,HOU,Turnover by J. Christopher (traveling),70,NOP,,92,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,traveling,,,,,,202122
281175,281175,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,137,HOU,D. Nix enters the game for K. Porter,70,NOP,,92,,,,,,,,,,,,,,,,,,D. Nix - nixda01,K. Porter - porteke02,,,,,,,,202122
281176,281176,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,137,HOU,,70,NOP,N. Marshall enters the game for H. Jones,92,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,H. Jones - joneshe01,,,,,,,,202122
281177,281177,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,123,HOU,,70,NOP,T. Wallace misses 2-pt layup from 7 ft,92,T. Wallace - wallaty01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
281178,281178,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,120,HOU,Defensive rebound by A. engn,70,NOP,,92,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
281179,281179,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,112,HOU,Turnover by J. Green (bad pass),70,NOP,,92,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,,,,,,202122
281180,281180,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,112,HOU,D. Nwaba enters the game for J. Green,70,NOP,,92,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,J. Green - greenja05,,,,,,,,202122
281181,281181,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,93,HOU,,70,NOP,T. Wallace makes 2-pt layup from 2 ft (assist by W. Hernangmez),94,T. Wallace - wallaty01,2-pt layup,make,2.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
281182,281182,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,76,HOU,A. engn misses 2-pt layup from 2 ft (block by W. Hernangmez),70,NOP,,94,A. Şengün - sengual01,2-pt layup,miss,2.0,,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,202122
281183,281183,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,76,HOU,,70,NOP,Defensive rebound by J. Alvarado,94,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
281184,281184,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,63,HOU,,70,NOP,J. Alvarado misses 2-pt jump shot from 13 ft,94,J. Alvarado - alvarjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
281185,281185,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,60,HOU,Defensive rebound by D. Nix,70,NOP,,94,,,,,,,,,,D. Nix - nixda01,defensive,,,,,,,,,,,,,,,,202122
281186,281186,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,57,HOU,J. Christopher misses 3-pt jump shot from 24 ft,70,NOP,,94,J. Christopher - chrisjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
281187,281187,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,57,HOU,Offensive rebound by D. Nwaba,70,NOP,,94,,,,,,,,,,D. Nwaba - nwabada01,offensive,,,,,,,,,,,,,,,,202122
281188,281188,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,55,HOU,D. Nwaba makes 2-pt layup from 4 ft,72,NOP,,94,D. Nwaba - nwabada01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
281189,281189,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,33,HOU,,72,NOP,T. Murphy makes 2-pt layup from 3 ft,96,T. Murphy - murphtr02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
281190,281190,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,11,HOU,D. Nwaba misses 2-pt layup from 6 ft,72,NOP,,96,D. Nwaba - nwabada01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
281191,281191,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,11,HOU,,72,NOP,Defensive rebound by T. Murphy,96,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
281192,281192,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,2,HOU,,72,NOP,Shooting foul by A. engn (drawn by N. Marshall),96,,,,,,,shooting,A. Şengün - sengual01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
281193,281193,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,2,HOU,,72,NOP,N. Marshall makes free throw 1 of 2,97,,,,,,,,,,,,,,,N. Marshall - marshna01,make,1 of 2,,,,,,,,,,202122
281194,281194,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,2,HOU,,72,NOP,N. Marshall makes free throw 2 of 2,98,,,,,,,,,,,,,,,N. Marshall - marshna01,make,2 of 2,,,,,,,,,,202122
281195,281195,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,0,HOU,Turnover by A. engn (bad pass; steal by T. Murphy),72,NOP,,98,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,steal,T. Murphy - murphtr02,,,,202122
281196,281196,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,0,HOU,End of 3rd quarter,72,NOP,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
281197,281197,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,703,HOU,,72,NOP,T. Murphy makes 2-pt jump shot from 15 ft (assist by J. Alvarado),100,T. Murphy - murphtr02,2-pt jump shot,make,15.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
281198,281198,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,683,HOU,A. engn makes 2-pt layup from 5 ft,74,NOP,,100,A. Şengün - sengual01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
281199,281199,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,663,HOU,,74,NOP,J. Valaninas makes 2-pt jump shot from 19 ft (assist by J. Alvarado),102,J. Valančiūnas - valanjo01,2-pt jump shot,make,19.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
281200,281200,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,636,HOU,J. Christopher makes 2-pt jump shot from 9 ft,76,NOP,,102,J. Christopher - chrisjo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
281201,281201,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,622,HOU,,76,NOP,Personal foul by K. Martin (drawn by T. Murphy),102,,,,,,,personal,K. Martin - martike04,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
281202,281202,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,615,HOU,,76,NOP,J. Alvarado makes 2-pt jump shot from 10 ft (assist by J. Valaninas),104,J. Alvarado - alvarjo01,2-pt jump shot,make,10.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
281203,281203,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,601,HOU,D. Nix misses 2-pt layup from 3 ft (block by J. Valaninas),76,NOP,,104,D. Nix - nixda01,2-pt layup,miss,3.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
281204,281204,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,596,HOU,Offensive rebound by D. Nix,76,NOP,,104,,,,,,,,,,D. Nix - nixda01,offensive,,,,,,,,,,,,,,,,202122
281205,281205,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,596,HOU,D. Nix makes 2-pt layup from 1 ft,78,NOP,,104,D. Nix - nixda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
