,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
133658,133658,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,347,SAS,,70,DAL,Turnover by D. Powell (lost ball; steal by K. Johnson),79,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,lost ball,steal,K. Johnson - johnske04,,,,202122
133659,133659,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,347,SAS,Personal take foul by R. Bullock (drawn by K. Johnson),70,DAL,,79,,,,,,,personal take,R. Bullock - bullore01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
133660,133660,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,339,SAS,D. Murray misses 2-pt jump shot from 15 ft,70,DAL,,79,D. Murray - murrade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
133661,133661,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,337,SAS,,70,DAL,Defensive rebound by L. Doni,79,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
133662,133662,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,329,SAS,,70,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. Doni),82,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
133663,133663,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,315,SAS,K. Johnson misses 2-pt jump shot from 8 ft,70,DAL,,82,K. Johnson - johnske04,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
133664,133664,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,312,SAS,,70,DAL,Defensive rebound by J. Brunson,82,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
133665,133665,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,305,SAS,,70,DAL,J. Brunson makes 3-pt jump shot from 25 ft (assist by L. Doni),85,J. Brunson - brunsja01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
133666,133666,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,293,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by D. Murray),72,DAL,,85,J. Poeltl - poeltja01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
133667,133667,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,278,SAS,,72,DAL,L. Doni misses 3-pt jump shot from 28 ft,85,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
133668,133668,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,275,SAS,Defensive rebound by J. Richardson,72,DAL,,85,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
133669,133669,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,275,SAS,Shooting foul by L. Doni (drawn by K. Johnson),72,DAL,,85,,,,,,,shooting,L. Dončić - doncilu01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
133670,133670,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,275,SAS,K. Johnson makes free throw 1 of 2,73,DAL,,85,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
133671,133671,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,275,SAS,T. Jones enters the game for D. Murray,73,DAL,,85,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
133672,133672,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,275,SAS,,73,DAL,M. Chriss enters the game for D. Powell,85,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Powell - poweldw01,,,,,,,,202122
133673,133673,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,275,SAS,K. Johnson makes free throw 2 of 2,74,DAL,,85,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
133674,133674,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,256,SAS,,74,DAL,J. Brunson makes 2-pt jump shot from 8 ft,87,J. Brunson - brunsja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
133675,133675,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,235,SAS,J. Richardson misses 3-pt jump shot from 25 ft,74,DAL,,87,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
133676,133676,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,235,SAS,,74,DAL,Defensive rebound by J. Brunson,87,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
133677,133677,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,225,SAS,,74,DAL,L. Doni makes 3-pt jump shot from 29 ft (assist by J. Brunson),90,L. Dončić - doncilu01,3-pt jump shot,make,29.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
133678,133678,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,225,SAS,K. Bates-Diop enters the game for K. Johnson,74,DAL,,90,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
133679,133679,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,225,SAS,Z. Collins enters the game for J. Poeltl,74,DAL,,90,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Poeltl - poeltja01,,,,,,,,202122
133680,133680,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,225,SAS,,74,DAL,S. Dinwiddie enters the game for J. Brunson,90,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Brunson - brunsja01,,,,,,,,202122
133681,133681,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,202,SAS,T. Jones makes 2-pt jump shot from 8 ft,76,DAL,,90,T. Jones - jonestr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
133682,133682,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,191,SAS,,76,DAL,Turnover by L. Doni (bad pass; steal by J. Richardson),90,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,J. Richardson - richajo01,,,,202122
133683,133683,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,188,SAS,Turnover by J. Richardson (bad pass),76,DAL,,90,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,,,,,,202122
133684,133684,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,172,SAS,,76,DAL,D. Finney-Smith makes 2-pt layup from 1 ft (assist by S. Dinwiddie),92,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
133685,133685,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,161,SAS,T. Jones misses 2-pt jump shot from 15 ft,76,DAL,,92,T. Jones - jonestr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
133686,133686,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,159,SAS,,76,DAL,Defensive rebound by L. Doni,92,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
133687,133687,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,147,SAS,,76,DAL,D. Finney-Smith makes 2-pt layup from 3 ft (assist by R. Bullock),94,D. Finney-Smith - finnedo01,2-pt layup,make,3.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
133688,133688,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,144,SAS,Personal take foul by S. Dinwiddie (drawn by T. Jones),76,DAL,,94,,,,,,,personal take,S. Dinwiddie - dinwisp01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
133689,133689,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,144,SAS,,76,DAL,Dallas full timeout,94,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
133690,133690,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,144,SAS,D. Murray enters the game for D. Vassell,76,DAL,,94,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. Vassell - vassede01,,,,,,,,202122
133691,133691,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,144,SAS,,76,DAL,D. Bertns enters the game for R. Bullock,94,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,R. Bullock - bullore01,,,,,,,,202122
133692,133692,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,144,SAS,,76,DAL,J. Green enters the game for L. Doni,94,,,,,,,,,,,,,,,,,,J. Green - greenjo02,L. Dončić - doncilu01,,,,,,,,202122
133693,133693,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,122,SAS,J. Richardson misses 2-pt jump shot from 5 ft,76,DAL,,94,J. Richardson - richajo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
133694,133694,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,121,SAS,,76,DAL,Defensive rebound by D. Finney-Smith,94,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
133695,133695,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,106,SAS,,76,DAL,D. Finney-Smith makes 3-pt jump shot from 25 ft (assist by J. Green),97,D. Finney-Smith - finnedo01,3-pt jump shot,make,25.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
133696,133696,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,98,SAS,Shooting foul by M. Chriss (drawn by D. Murray),76,DAL,,97,,,,,,,shooting,M. Chriss - chrisma01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
133697,133697,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,98,SAS,D. Murray makes free throw 1 of 2,77,DAL,,97,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
133698,133698,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,98,SAS,D. Murray makes free throw 2 of 2,78,DAL,,97,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
133699,133699,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,85,SAS,,78,DAL,Turnover by J. Green (bad pass; steal by D. Murray),97,,,,,,,,,,,,,,,,,,,,J. Green - greenjo02,bad pass,steal,D. Murray - murrade01,,,,202122
133700,133700,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,82,SAS,D. Murray makes 2-pt layup from 1 ft,80,DAL,,97,D. Murray - murrade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
133701,133701,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,68,SAS,,80,DAL,Turnover by J. Green (bad pass; steal by Z. Collins),97,,,,,,,,,,,,,,,,,,,,J. Green - greenjo02,bad pass,steal,Z. Collins - colliza01,,,,202122
133702,133702,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,68,SAS,,80,DAL,T. Pinson enters the game for D. Finney-Smith,97,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,D. Finney-Smith - finnedo01,,,,,,,,202122
133703,133703,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,59,SAS,J. Richardson makes 2-pt jump shot from 19 ft (assist by T. Jones),82,DAL,,97,J. Richardson - richajo01,2-pt jump shot,make,19.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
133704,133704,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,46,SAS,,82,DAL,D. Bertns misses 3-pt jump shot from 25 ft,97,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
133705,133705,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,43,SAS,Defensive rebound by J. Richardson,82,DAL,,97,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
133706,133706,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,25,SAS,J. Richardson misses 2-pt jump shot from 16 ft,82,DAL,,97,J. Richardson - richajo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
133707,133707,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,23,SAS,,82,DAL,Defensive rebound by S. Dinwiddie,97,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
133708,133708,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,17,SAS,,82,DAL,Turnover by S. Dinwiddie (bad pass; steal by Z. Collins),97,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,Z. Collins - colliza01,,,,202122
133709,133709,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,2,SAS,D. Murray misses 3-pt jump shot from 25 ft,82,DAL,,97,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
133710,133710,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,2,SAS,Offensive rebound by Team,82,DAL,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
133711,133711,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,0,SAS,End of 3rd quarter,82,DAL,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
133712,133712,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,706,SAS,K. Johnson makes 2-pt jump shot from 9 ft (assist by D. Vassell),84,DAL,,97,K. Johnson - johnske04,2-pt jump shot,make,9.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
133713,133713,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,686,SAS,,84,DAL,S. Dinwiddie misses 3-pt jump shot from 26 ft,97,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
133714,133714,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,683,SAS,Defensive rebound by J. Poeltl,84,DAL,,97,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
133715,133715,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,678,SAS,D. Murray makes 2-pt layup from 1 ft,86,DAL,,97,D. Murray - murrade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
133716,133716,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,662,SAS,,86,DAL,M. Chriss misses 2-pt layup from 3 ft,97,M. Chriss - chrisma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
133717,133717,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,661,SAS,,86,DAL,Offensive rebound by M. Chriss,97,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,202122
133718,133718,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,660,SAS,,86,DAL,M. Chriss misses 2-pt layup at rim (block by J. Poeltl),97,M. Chriss - chrisma01,2-pt layup,miss,0.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
133719,133719,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,659,SAS,,86,DAL,Offensive rebound by M. Chriss,97,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,202122
133720,133720,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,658,SAS,,86,DAL,M. Chriss misses 2-pt layup at rim,97,M. Chriss - chrisma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
133721,133721,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,657,SAS,Defensive rebound by J. Poeltl,86,DAL,,97,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
133722,133722,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,652,SAS,Shooting foul by T. Pinson (drawn by D. Murray),86,DAL,,97,,,,,,,shooting,T. Pinson - pinsoth01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
133723,133723,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,652,SAS,D. Murray makes free throw 1 of 2,87,DAL,,97,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
133724,133724,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,652,SAS,D. Murray makes free throw 2 of 2,88,DAL,,97,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
133725,133725,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,641,SAS,,88,DAL,J. Green makes 2-pt jump shot from 4 ft (assist by T. Pinson),99,J. Green - greenjo02,2-pt jump shot,make,4.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,202122
133726,133726,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,624,SAS,D. Murray misses 2-pt jump shot from 12 ft,88,DAL,,99,D. Murray - murrade01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
133727,133727,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,622,SAS,,88,DAL,Defensive rebound by S. Dinwiddie,99,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
133728,133728,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,612,SAS,,88,DAL,T. Pinson makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),102,T. Pinson - pinsoth01,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
133729,133729,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,591,SAS,J. Richardson makes 3-pt jump shot from 25 ft (assist by D. Vassell),91,DAL,,102,J. Richardson - richajo01,3-pt jump shot,make,25.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
133730,133730,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,570,SAS,,91,DAL,J. Green misses 3-pt jump shot from 25 ft,102,J. Green - greenjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
133731,133731,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,569,SAS,Defensive rebound by Team,91,DAL,,102,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
133732,133732,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,569,SAS,,91,DAL,Loose ball foul by M. Chriss (drawn by D. Vassell),102,,,,,,,loose ball,M. Chriss - chrisma01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
133733,133733,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,569,SAS,,91,DAL,T. Burke enters the game for S. Dinwiddie,102,,,,,,,,,,,,,,,,,,T. Burke - burketr01,S. Dinwiddie - dinwisp01,,,,,,,,202122
133734,133734,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,553,SAS,J. Poeltl makes 2-pt hook shot from 5 ft,93,DAL,,102,J. Poeltl - poeltja01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
133735,133735,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,532,SAS,,93,DAL,D. Bertns makes 2-pt layup from 3 ft (assist by T. Burke),104,D. Bertāns - bertada01,2-pt layup,make,3.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
133736,133736,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,523,SAS,D. Vassell misses 3-pt jump shot from 23 ft,93,DAL,,104,D. Vassell - vassede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
133737,133737,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,523,SAS,,93,DAL,Defensive rebound by T. Pinson,104,,,,,,,,,,T. Pinson - pinsoth01,defensive,,,,,,,,,,,,,,,,202122
133738,133738,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,512,SAS,,93,DAL,Shooting foul by D. Vassell (drawn by T. Pinson),104,,,,,,,shooting,D. Vassell - vassede01,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,202122
133739,133739,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,512,SAS,,93,DAL,T. Pinson makes free throw 1 of 2,105,,,,,,,,,,,,,,,T. Pinson - pinsoth01,make,1 of 2,,,,,,,,,,202122
133740,133740,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,512,SAS,J. Primo enters the game for D. Vassell,93,DAL,,105,,,,,,,,,,,,,,,,,,J. Primo - primojo01,D. Vassell - vassede01,,,,,,,,202122
133741,133741,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,512,SAS,,93,DAL,T. Pinson makes free throw 2 of 2,106,,,,,,,,,,,,,,,T. Pinson - pinsoth01,make,2 of 2,,,,,,,,,,202122
133742,133742,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,491,SAS,K. Johnson makes 2-pt jump shot from 8 ft,95,DAL,,106,K. Johnson - johnske04,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
133743,133743,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,491,SAS,Shooting foul by M. Chriss (drawn by K. Johnson),95,DAL,,106,,,,,,,shooting,M. Chriss - chrisma01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
133744,133744,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,491,SAS,K. Johnson makes free throw 1 of 1,96,DAL,,106,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 1,,,,,,,,,,202122
133745,133745,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,471,SAS,,96,DAL,J. Green makes 2-pt layup from 1 ft (assist by T. Burke),108,J. Green - greenjo02,2-pt layup,make,1.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
133746,133746,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,470,SAS,San Antonio full timeout,96,DAL,,108,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
133747,133747,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,470,SAS,Z. Collins enters the game for D. Murray,96,DAL,,108,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,D. Murray - murrade01,,,,,,,,202122
133748,133748,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,470,SAS,T. Jones enters the game for J. Poeltl,96,DAL,,108,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,J. Poeltl - poeltja01,,,,,,,,202122
133749,133749,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,470,SAS,,96,DAL,B. Marjanovi enters the game for D. Bertns,108,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,D. Bertāns - bertada01,,,,,,,,202122
133750,133750,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,470,SAS,,96,DAL,M. Wright enters the game for J. Green,108,,,,,,,,,,,,,,,,,,M. Wright - wrighmo01,J. Green - greenjo02,,,,,,,,202122
