,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
353250,353250,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,208,PHO,J. McGee makes 2-pt layup from 1 ft (assist by A. Holiday),87,HOU,,74,J. McGee - mcgeeja01,2-pt layup,make,1.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
353251,353251,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,207,PHO,,87,HOU,Houston full timeout,74,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
353252,353252,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,193,PHO,,87,HOU,K. Porter makes 3-pt jump shot from 26 ft (assist by J. Green),77,K. Porter - porteke02,3-pt jump shot,make,26.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
353253,353253,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,175,PHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by A. Holiday),90,HOU,,77,M. Bridges - bridgmi01,3-pt jump shot,make,25.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
353254,353254,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,158,PHO,,90,HOU,Turnover by C. Wood (bad pass),77,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,,,,,,202122
353255,353255,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,158,PHO,,90,HOU,K. Martin enters the game for C. Wood,77,,,,,,,,,,,,,,,,,,K. Martin - martike04,C. Wood - woodch01,,,,,,,,202122
353256,353256,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,145,PHO,I. Wainright misses 3-pt jump shot from 24 ft,90,HOU,,77,I. Wainright - wainris01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
353257,353257,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,142,PHO,Offensive rebound by J. McGee,90,HOU,,77,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
353258,353258,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,133,PHO,D. Booker makes 2-pt dunk from 2 ft,92,HOU,,77,D. Booker - bookede01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
353259,353259,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,117,PHO,,92,HOU,J. Green makes 2-pt jump shot from 18 ft,79,J. Green - greenja05,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
353260,353260,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,102,PHO,D. Booker makes 2-pt jump shot from 20 ft,94,HOU,,79,D. Booker - bookede01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
353261,353261,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,86,PHO,,94,HOU,K. Porter makes 3-pt jump shot from 23 ft (assist by A. engn),82,K. Porter - porteke02,3-pt jump shot,make,23.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
353262,353262,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,71,PHO,I. Wainright misses 3-pt jump shot from 23 ft,94,HOU,,82,I. Wainright - wainris01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
353263,353263,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,71,PHO,,94,HOU,Defensive rebound by K. Martin,82,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
353264,353264,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,58,PHO,,94,HOU,D. Schrder misses 2-pt layup from 1 ft,82,D. Schröder - schrode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
353265,353265,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,56,PHO,Defensive rebound by A. Holiday,94,HOU,,82,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
353266,353266,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,35,PHO,D. Booker misses 3-pt jump shot from 27 ft (block by K. Porter),94,HOU,,82,D. Booker - bookede01,3-pt jump shot,miss,27.0,,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,202122
353267,353267,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,35,PHO,Offensive rebound by Team,94,HOU,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
353268,353268,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,35,PHO,L. Shamet enters the game for M. Bridges,94,HOU,,82,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
353269,353269,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,33,PHO,D. Booker misses 3-pt jump shot from 27 ft,94,HOU,,82,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
353270,353270,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,30,PHO,Offensive rebound by L. Shamet,94,HOU,,82,,,,,,,,,,L. Shamet - shamela01,offensive,,,,,,,,,,,,,,,,202122
353271,353271,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,21,PHO,Personal foul by A. engn (drawn by D. Booker),94,HOU,,82,,,,,,,personal,A. Şengün - sengual01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
353272,353272,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,13,PHO,Shooting foul by J. Green (drawn by L. Shamet),94,HOU,,82,,,,,,,shooting,J. Green - greenja05,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
353273,353273,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,13,PHO,L. Shamet makes free throw 1 of 2,95,HOU,,82,,,,,,,,,,,,,,,L. Shamet - shamela01,make,1 of 2,,,,,,,,,,202122
353274,353274,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,13,PHO,T. Craig enters the game for J. McGee,95,HOU,,82,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. McGee - mcgeeja01,,,,,,,,202122
353275,353275,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,13,PHO,L. Shamet misses free throw 2 of 2,95,HOU,,82,,,,,,,,,,,,,,,L. Shamet - shamela01,miss,2 of 2,,,,,,,,,,202122
353276,353276,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,13,PHO,,95,HOU,Defensive rebound by K. Martin,82,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
353277,353277,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,3,PHO,,95,HOU,Personal take foul by A. Holiday (drawn by D. Schrder),82,,,,,,,personal take,A. Holiday - holidaa01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
353278,353278,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,0,PHO,End of 3rd quarter,95,HOU,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
353279,353279,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,698,PHO,,95,HOU,J. Christopher makes 2-pt dunk from 2 ft (assist by A. engn),84,J. Christopher - chrisjo01,2-pt dunk,make,2.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
353280,353280,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,680,PHO,J. McGee makes 2-pt layup from 1 ft (assist by A. Holiday),97,HOU,,84,J. McGee - mcgeeja01,2-pt layup,make,1.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
353281,353281,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,659,PHO,,97,HOU,J. Christopher misses 2-pt layup from 14 ft,84,J. Christopher - chrisjo01,2-pt layup,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
353282,353282,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,659,PHO,Defensive rebound by A. Holiday,97,HOU,,84,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
353283,353283,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,653,PHO,L. Shamet misses 3-pt jump shot from 27 ft,97,HOU,,84,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
353284,353284,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,650,PHO,,97,HOU,Defensive rebound by D. Schrder,84,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
353285,353285,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,636,PHO,,97,HOU,D. Schrder misses 3-pt jump shot from 25 ft,84,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
353286,353286,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,635,PHO,Defensive rebound by J. McGee,97,HOU,,84,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
353287,353287,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,623,PHO,Jump ball: J. McGee vs. K. Martin (A. engn gains possession),97,HOU,,84,,,,,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,K. Martin - martike04,A. Şengün - sengual01,202122
353288,353288,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,623,PHO,,97,HOU,Loose ball foul by D. Schrder (drawn by A. Holiday),84,,,,,,,loose ball,D. Schröder - schrode01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
353289,353289,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,614,PHO,M. Bridges misses 3-pt jump shot from 24 ft,97,HOU,,84,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
353290,353290,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,611,PHO,Offensive rebound by T. Craig,97,HOU,,84,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
353291,353291,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,608,PHO,M. Bridges misses 3-pt jump shot from 25 ft,97,HOU,,84,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
353292,353292,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,608,PHO,Offensive rebound by J. McGee,97,HOU,,84,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
353293,353293,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,604,PHO,J. McGee makes 2-pt dunk at rim,99,HOU,,84,J. McGee - mcgeeja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
353294,353294,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,586,PHO,,99,HOU,D. Schrder makes 3-pt jump shot from 26 ft (assist by K. Martin),87,D. Schröder - schrode01,3-pt jump shot,make,26.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
353295,353295,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,570,PHO,L. Shamet makes 3-pt jump shot from 26 ft (assist by A. Holiday),102,HOU,,87,L. Shamet - shamela01,3-pt jump shot,make,26.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
353296,353296,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,553,PHO,,102,HOU,K. Martin makes 2-pt layup from 2 ft (assist by D. Schrder),89,K. Martin - martike04,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
353297,353297,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,533,PHO,A. Holiday misses 2-pt jump shot from 13 ft,102,HOU,,89,A. Holiday - holidaa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
353298,353298,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,533,PHO,Offensive rebound by Team,102,HOU,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
353299,353299,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,533,PHO,,102,HOU,Loose ball foul by D. Nix (drawn by J. McGee),89,,,,,,,loose ball,D. Nix - nixda01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
353300,353300,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,527,PHO,J. McGee misses 2-pt jump shot from 19 ft,102,HOU,,89,J. McGee - mcgeeja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
353301,353301,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,523,PHO,,102,HOU,Defensive rebound by K. Martin,89,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
353302,353302,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,514,PHO,,102,HOU,D. Schrder makes 2-pt jump shot from 18 ft,91,D. Schröder - schrode01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
353303,353303,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,492,PHO,T. Craig makes 3-pt jump shot from 26 ft (assist by M. Bridges),105,HOU,,91,T. Craig - craigto01,3-pt jump shot,make,26.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
353304,353304,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,471,PHO,,105,HOU,A. engn makes 2-pt layup at rim,93,A. Şengün - sengual01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
353305,353305,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,456,PHO,Turnover by L. Shamet (bad pass; steal by A. engn),105,HOU,,93,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,steal,A. Şengün - sengual01,,,,202122
353306,353306,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,450,PHO,,105,HOU,K. Martin makes 2-pt layup from 7 ft (assist by D. Schrder),95,K. Martin - martike04,2-pt layup,make,7.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
353307,353307,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,450,PHO,,105,HOU,Shooting foul by T. Craig (drawn by K. Martin),95,,,,,,,shooting,T. Craig - craigto01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
353308,353308,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,450,PHO,D. Ayton enters the game for A. Holiday,105,HOU,,95,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,A. Holiday - holidaa01,,,,,,,,202122
353309,353309,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,450,PHO,C. Payne enters the game for J. McGee,105,HOU,,95,,,,,,,,,,,,,,,,,,C. Payne - payneca01,J. McGee - mcgeeja01,,,,,,,,202122
353310,353310,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,450,PHO,,105,HOU,K. Martin misses free throw 1 of 1,95,,,,,,,,,,,,,,,K. Martin - martike04,miss,1 of 1,,,,,,,,,,202122
353311,353311,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,450,PHO,,105,HOU,Offensive rebound by D. Nix,95,,,,,,,,,,D. Nix - nixda01,offensive,,,,,,,,,,,,,,,,202122
353312,353312,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,449,PHO,,105,HOU,D. Nix misses 2-pt layup from 2 ft,95,D. Nix - nixda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
353313,353313,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,448,PHO,,105,HOU,Offensive rebound by A. engn,95,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
353314,353314,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,446,PHO,,105,HOU,A. engn makes 2-pt layup from 2 ft,97,A. Şengün - sengual01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
353315,353315,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,423,PHO,M. Bridges makes 3-pt jump shot from 27 ft (assist by C. Payne),108,HOU,,97,M. Bridges - bridgmi01,3-pt jump shot,make,27.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
353316,353316,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,401,PHO,,108,HOU,D. Schrder misses 3-pt jump shot from 26 ft,97,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
353317,353317,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,397,PHO,,108,HOU,Offensive rebound by A. engn,97,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
353318,353318,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,395,PHO,,108,HOU,Personal foul by C. Payne (drawn by K. Martin),97,,,,,,,personal,C. Payne - payneca01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
353319,353319,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,395,PHO,,108,HOU,Houston full timeout,97,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
353320,353320,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,395,PHO,D. Booker enters the game for L. Shamet,108,HOU,,97,,,,,,,,,,,,,,,,,,D. Booker - bookede01,L. Shamet - shamela01,,,,,,,,202122
353321,353321,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,387,PHO,,108,HOU,D. Schrder makes 3-pt jump shot from 26 ft (assist by A. engn),100,D. Schröder - schrode01,3-pt jump shot,make,26.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
353322,353322,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,370,PHO,M. Bridges makes 2-pt dunk from 2 ft (assist by D. Booker),110,HOU,,100,M. Bridges - bridgmi01,2-pt dunk,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
353323,353323,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,357,PHO,,110,HOU,Shooting foul by D. Ayton (drawn by A. engn),100,,,,,,,shooting,D. Ayton - aytonde01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
353324,353324,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,357,PHO,,110,HOU,A. engn makes free throw 1 of 2,101,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
353325,353325,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,357,PHO,,110,HOU,J. Green enters the game for J. Christopher,101,,,,,,,,,,,,,,,,,,J. Green - greenja05,J. Christopher - chrisjo01,,,,,,,,202122
353326,353326,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,357,PHO,,110,HOU,K. Porter enters the game for D. Nix,101,,,,,,,,,,,,,,,,,,K. Porter - porteke02,D. Nix - nixda01,,,,,,,,202122
353327,353327,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,357,PHO,,110,HOU,A. engn misses free throw 2 of 2,101,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,2 of 2,,,,,,,,,,202122
353328,353328,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,357,PHO,Defensive rebound by D. Ayton,110,HOU,,101,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
353329,353329,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,335,PHO,D. Ayton makes 2-pt hook shot from 11 ft,112,HOU,,101,D. Ayton - aytonde01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
353330,353330,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,317,PHO,,112,HOU,K. Martin makes 2-pt layup from 1 ft (assist by K. Porter),103,K. Martin - martike04,2-pt layup,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
353331,353331,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,292,PHO,D. Ayton makes 2-pt jump shot from 12 ft (assist by D. Booker),114,HOU,,103,D. Ayton - aytonde01,2-pt jump shot,make,12.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
353332,353332,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,266,PHO,,114,HOU,D. Schrder misses 3-pt jump shot from 23 ft,103,D. Schröder - schrode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
353333,353333,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,266,PHO,Defensive rebound by D. Booker,114,HOU,,103,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
353334,353334,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,257,PHO,D. Booker makes 2-pt jump shot from 11 ft,116,HOU,,103,D. Booker - bookede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
353335,353335,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,240,PHO,,116,HOU,Turnover by J. Green (lost ball; steal by M. Bridges),103,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,lost ball,steal,M. Bridges - bridgmi01,,,,202122
353336,353336,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,236,PHO,M. Bridges makes 2-pt layup from 1 ft,118,HOU,,103,M. Bridges - bridgmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
353337,353337,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,235,PHO,,118,HOU,Houston full timeout,103,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
353338,353338,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,235,PHO,,118,HOU,J. Tate enters the game for K. Martin,103,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
353339,353339,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,235,PHO,,118,HOU,C. Wood enters the game for A. engn,103,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
353340,353340,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,227,PHO,,118,HOU,J. Green makes 2-pt dunk from 1 ft (assist by D. Schrder),105,J. Green - greenja05,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
353341,353341,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,207,PHO,D. Ayton misses 2-pt hook shot from 8 ft,118,HOU,,105,D. Ayton - aytonde01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
353342,353342,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,205,PHO,,118,HOU,Defensive rebound by C. Wood,105,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
353343,353343,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,190,PHO,,118,HOU,K. Porter misses 3-pt jump shot from 27 ft,105,K. Porter - porteke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
353344,353344,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,190,PHO,Defensive rebound by T. Craig,118,HOU,,105,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
