,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
27652,27652,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,248,POR,,63,DEN,Defensive rebound by N. Joki,86,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
27653,27653,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,236,POR,,63,DEN,W. Barton makes 2-pt jump shot from 15 ft (assist by A. Gordon),88,W. Barton - bartowi01,2-pt jump shot,make,15.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
27654,27654,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,225,POR,Shooting foul by A. Gordon (drawn by J. Nurki),63,DEN,,88,,,,,,,shooting,A. Gordon - gordoaa01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
27655,27655,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,225,POR,J. Nurki misses free throw 1 of 2,63,DEN,,88,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,,202122
27656,27656,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,225,POR,Offensive rebound by Team,63,DEN,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
27657,27657,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,225,POR,J. Nurki makes free throw 2 of 2,64,DEN,,88,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
27658,27658,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,216,POR,,64,DEN,F. Campazzo makes 2-pt layup from 3 ft,90,F. Campazzo - campafa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
27659,27659,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,205,POR,C. Elleby misses 3-pt jump shot from 28 ft,64,DEN,,90,C. Elleby - ellebcj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
27660,27660,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,199,POR,Offensive rebound by R. Covington,64,DEN,,90,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
27661,27661,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,199,POR,R. Covington makes 2-pt layup at rim,66,DEN,,90,R. Covington - covinro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
27662,27662,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,185,POR,,66,DEN,Turnover by W. Barton (lost ball; steal by C. Elleby),90,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,lost ball,steal,C. Elleby - ellebcj01,,,,202122
27663,27663,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,181,POR,B. McLemore makes 2-pt layup from 3 ft (assist by C. Elleby),68,DEN,,90,B. McLemore - mclembe01,2-pt layup,make,3.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
27664,27664,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,176,POR,,68,DEN,Denver full timeout,90,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
27665,27665,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,176,POR,T. Watford enters the game for J. Nurki,68,DEN,,90,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,J. Nurkić - nurkiju01,,,,,,,,202122
27666,27666,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,176,POR,,68,DEN,B. Hyland enters the game for W. Barton,90,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,W. Barton - bartowi01,,,,,,,,202122
27667,27667,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,163,POR,,68,DEN,Turnover by F. Campazzo (lost ball; steal by R. Covington),90,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,lost ball,steal,R. Covington - covinro01,,,,202122
27668,27668,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,156,POR,B. McLemore makes 3-pt jump shot from 26 ft (assist by D. Smith),71,DEN,,90,B. McLemore - mclembe01,3-pt jump shot,make,26.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
27669,27669,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,137,POR,,71,DEN,A. Rivers makes 3-pt jump shot from 24 ft (assist by N. Joki),93,A. Rivers - riverau01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
27670,27670,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,118,POR,C. Elleby misses 2-pt jump shot from 18 ft,71,DEN,,93,C. Elleby - ellebcj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
27671,27671,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,116,POR,,71,DEN,Defensive rebound by N. Joki,93,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
27672,27672,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,103,POR,,71,DEN,Turnover by A. Rivers (lost ball; steal by R. Covington),93,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,lost ball,steal,R. Covington - covinro01,,,,202122
27673,27673,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,98,POR,T. Watford makes 2-pt layup from 4 ft (assist by C. Elleby),73,DEN,,93,T. Watford - watfotr01,2-pt layup,make,4.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
27674,27674,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,78,POR,,73,DEN,N. Joki makes 2-pt dunk from 3 ft (assist by F. Campazzo),95,N. Jokić - jokicni01,2-pt dunk,make,3.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
27675,27675,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,78,POR,,73,DEN,Shooting foul by C. Elleby (drawn by N. Joki),95,,,,,,,shooting,C. Elleby - ellebcj01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
27676,27676,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,78,POR,,73,DEN,Z. Nnaji enters the game for A. Gordon,95,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,A. Gordon - gordoaa01,,,,,,,,202122
27677,27677,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,78,POR,,73,DEN,N. Joki makes free throw 1 of 1,96,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,202122
27678,27678,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,68,POR,Turnover by T. Watford (bad pass; steal by F. Campazzo),73,DEN,,96,,,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,bad pass,steal,F. Campazzo - campafa01,,,,202122
27679,27679,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,65,POR,,73,DEN,F. Campazzo makes 2-pt layup from 2 ft,98,F. Campazzo - campafa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
27680,27680,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,43,POR,R. Covington makes 2-pt layup from 3 ft (assist by D. Smith),75,DEN,,98,R. Covington - covinro01,2-pt layup,make,3.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
27681,27681,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,35,POR,,75,DEN,Personal foul by C. Elleby (drawn by N. Joki),98,,,,,,,personal,C. Elleby - ellebcj01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
27682,27682,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,35,POR,,75,DEN,N. Joki makes free throw 1 of 2,99,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
27683,27683,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,35,POR,,75,DEN,N. Joki makes free throw 2 of 2,100,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
27684,27684,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,32,POR,Shooting foul by F. Campazzo (drawn by D. Smith),75,DEN,,100,,,,,,,shooting,F. Campazzo - campafa01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,202122
27685,27685,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,32,POR,D. Smith makes free throw 1 of 2,76,DEN,,100,,,,,,,,,,,,,,,D. Smith - smithde03,make,1 of 2,,,,,,,,,,202122
27686,27686,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,32,POR,D. Smith makes free throw 2 of 2,77,DEN,,100,,,,,,,,,,,,,,,D. Smith - smithde03,make,2 of 2,,,,,,,,,,202122
27687,27687,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,27,POR,,77,DEN,Personal foul by D. Smith (drawn by F. Campazzo),100,,,,,,,personal,D. Smith - smithde03,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
27688,27688,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,27,POR,,77,DEN,F. Campazzo misses free throw 1 of 2,100,,,,,,,,,,,,,,,F. Campazzo - campafa01,miss,1 of 2,,,,,,,,,,202122
27689,27689,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,27,POR,,77,DEN,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
27690,27690,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,27,POR,,77,DEN,J. Green enters the game for N. Joki,100,,,,,,,,,,,,,,,,,,J. Green - greenje02,N. Jokić - jokicni01,,,,,,,,202122
27691,27691,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,27,POR,,77,DEN,F. Campazzo makes free throw 2 of 2,101,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,2 of 2,,,,,,,,,,202122
27692,27692,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,10,POR,D. Smith makes 2-pt layup from 2 ft,79,DEN,,101,D. Smith - smithde03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
27693,27693,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,10,POR,Shooting foul by A. Rivers (drawn by D. Smith),79,DEN,,101,,,,,,,shooting,A. Rivers - riverau01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,202122
27694,27694,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,10,POR,D. Smith makes free throw 1 of 1,80,DEN,,101,,,,,,,,,,,,,,,D. Smith - smithde03,make,1 of 1,,,,,,,,,,202122
27695,27695,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,0,POR,,80,DEN,F. Campazzo misses 3-pt jump shot from 26 ft (block by T. Watford),101,F. Campazzo - campafa01,3-pt jump shot,miss,26.0,,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,202122
27696,27696,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,0,POR,,80,DEN,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
27697,27697,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,0,POR,End of 3rd quarter,80,DEN,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
27698,27698,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,709,POR,Turnover by K. Blevins (bad pass; steal by F. Campazzo),80,DEN,,101,,,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,bad pass,steal,F. Campazzo - campafa01,,,,202122
27699,27699,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,692,POR,,80,DEN,F. Campazzo makes 3-pt jump shot from 27 ft (assist by B. Hyland),104,F. Campazzo - campafa01,3-pt jump shot,make,27.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
27700,27700,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,666,POR,C. Elleby misses 3-pt jump shot from 25 ft,80,DEN,,104,C. Elleby - ellebcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
27701,27701,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,666,POR,,80,DEN,Defensive rebound by Team,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
27702,27702,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,650,POR,,80,DEN,A. Rivers makes 3-pt jump shot from 24 ft (assist by F. Campazzo),107,A. Rivers - riverau01,3-pt jump shot,make,24.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
27703,27703,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,631,POR,D. Smith misses 3-pt jump shot from 23 ft,80,DEN,,107,D. Smith - smithde03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
27704,27704,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,629,POR,,80,DEN,Defensive rebound by Z. Nnaji,107,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
27705,27705,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,621,POR,,80,DEN,Offensive foul by B. Hyland (drawn by T. Watford),107,,,,,,,offensive,B. Hyland - hylanbo01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
27706,27706,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,621,POR,,80,DEN,Turnover by B. Hyland (offensive foul),107,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,offensive foul,,,,,,202122
27707,27707,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,606,POR,K. Blevins misses 3-pt jump shot from 23 ft,80,DEN,,107,K. Blevins - blevike01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
27708,27708,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,602,POR,,80,DEN,Defensive rebound by B. Hyland,107,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
27709,27709,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,594,POR,,80,DEN,B. Hyland makes 2-pt jump shot from 7 ft,109,B. Hyland - hylanbo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
27710,27710,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,594,POR,Portland full timeout,80,DEN,,109,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
27711,27711,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,594,POR,G. Brown enters the game for N. Little,80,DEN,,109,,,,,,,,,,,,,,,,,,G. Brown - browngr01,N. Little - littlna01,,,,,,,,202122
27712,27712,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,581,POR,G. Brown makes 2-pt jump shot from 23 ft (assist by C. Elleby),82,DEN,,109,G. Brown - browngr01,2-pt jump shot,make,23.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
27713,27713,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,566,POR,,82,DEN,B. Hyland makes 3-pt jump shot from 29 ft (assist by F. Campazzo),112,B. Hyland - hylanbo01,3-pt jump shot,make,29.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
27714,27714,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,545,POR,T. Watford misses 2-pt jump shot from 7 ft,82,DEN,,112,T. Watford - watfotr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
27715,27715,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,543,POR,Offensive rebound by G. Brown,82,DEN,,112,,,,,,,,,,G. Brown - browngr01,offensive,,,,,,,,,,,,,,,,202122
27716,27716,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,543,POR,G. Brown makes 2-pt dunk at rim,84,DEN,,112,G. Brown - browngr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
27717,27717,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,526,POR,,84,DEN,Turnover by F. Campazzo (bad pass; steal by C. Elleby),112,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,steal,C. Elleby - ellebcj01,,,,202122
27718,27718,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,517,POR,T. Watford makes 2-pt layup from 4 ft,86,DEN,,112,T. Watford - watfotr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
27719,27719,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,517,POR,Shooting foul by A. Rivers (drawn by T. Watford),86,DEN,,112,,,,,,,shooting,A. Rivers - riverau01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
27720,27720,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,517,POR,T. Watford misses free throw 1 of 1,86,DEN,,112,,,,,,,,,,,,,,,T. Watford - watfotr01,miss,1 of 1,,,,,,,,,,202122
27721,27721,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,514,POR,,86,DEN,Defensive rebound by Z. Nnaji,112,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
27722,27722,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,504,POR,,86,DEN,A. Rivers misses 3-pt jump shot from 26 ft,112,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
27723,27723,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,501,POR,Defensive rebound by D. Smith,86,DEN,,112,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
27724,27724,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,501,POR,Personal take foul by B. Hyland (drawn by D. Smith),86,DEN,,112,,,,,,,personal take,B. Hyland - hylanbo01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,202122
27725,27725,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,501,POR,T. Snell enters the game for D. Smith,86,DEN,,112,,,,,,,,,,,,,,,,,,T. Snell - snellto01,D. Smith - smithde03,,,,,,,,202122
27726,27726,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,496,POR,K. Blevins makes 3-pt jump shot from 26 ft (assist by C. Elleby),89,DEN,,112,K. Blevins - blevike01,3-pt jump shot,make,26.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
27727,27727,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,495,POR,,89,DEN,Denver full timeout,112,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
27728,27728,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,481,POR,,89,DEN,B. Hyland makes 3-pt jump shot from 26 ft (assist by F. Campazzo),115,B. Hyland - hylanbo01,3-pt jump shot,make,26.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
27729,27729,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,463,POR,T. Watford misses 2-pt jump shot from 7 ft,89,DEN,,115,T. Watford - watfotr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
27730,27730,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,460,POR,,89,DEN,Defensive rebound by Z. Nnaji,115,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
27731,27731,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,443,POR,,89,DEN,J. Green misses 3-pt jump shot from 26 ft,115,J. Green - greenje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
27732,27732,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,441,POR,Defensive rebound by Team,89,DEN,,115,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
27733,27733,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,427,POR,T. Watford misses 3-pt jump shot from 26 ft,89,DEN,,115,T. Watford - watfotr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
27734,27734,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,423,POR,,89,DEN,Defensive rebound by J. Green,115,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
27735,27735,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,403,POR,,89,DEN,B. Hyland misses 2-pt layup from 5 ft (block by T. Watford),115,B. Hyland - hylanbo01,2-pt layup,miss,5.0,,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,202122
27736,27736,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,402,POR,,89,DEN,Offensive rebound by Z. Nnaji,115,,,,,,,,,,Z. Nnaji - nnajize01,offensive,,,,,,,,,,,,,,,,202122
27737,27737,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,402,POR,,89,DEN,Shooting foul by K. Blevins (drawn by Z. Nnaji),115,,,,,,,shooting,K. Blevins - blevike01,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,202122
27738,27738,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,402,POR,,89,DEN,Z. Nnaji makes free throw 1 of 2,116,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,make,1 of 2,,,,,,,,,,202122
27739,27739,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,402,POR,,89,DEN,Z. Nnaji makes free throw 2 of 2,117,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,make,2 of 2,,,,,,,,,,202122
27740,27740,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,392,POR,G. Brown misses 3-pt jump shot from 26 ft,89,DEN,,117,G. Brown - browngr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
27741,27741,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,389,POR,,89,DEN,Defensive rebound by Z. Nnaji,117,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
27742,27742,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,377,POR,,89,DEN,A. Rivers misses 3-pt jump shot from 23 ft,117,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
27743,27743,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,373,POR,Defensive rebound by T. Snell,89,DEN,,117,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
27744,27744,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,363,POR,C. Elleby makes 3-pt jump shot from 26 ft,92,DEN,,117,C. Elleby - ellebcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
27745,27745,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,344,POR,,92,DEN,Z. Nnaji misses 2-pt dunk from 1 ft,117,Z. Nnaji - nnajize01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
27746,27746,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,342,POR,Defensive rebound by K. Blevins,92,DEN,,117,,,,,,,,,,K. Blevins - blevike01,defensive,,,,,,,,,,,,,,,,202122
