,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
341413,341413,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,448,WAS,,58,IND,L. Stephenson misses 2-pt jump shot from 19 ft,67,L. Stephenson - stephla01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
341414,341414,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,445,WAS,Defensive rebound by A. Gill,58,IND,,67,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,,202122
341415,341415,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,426,WAS,R. Neto misses 2-pt jump shot from 9 ft,58,IND,,67,R. Neto - netora01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
341416,341416,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,425,WAS,,58,IND,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
341417,341417,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,408,WAS,,58,IND,T. Haliburton makes 3-pt jump shot from 27 ft (assist by O. Brissett),70,T. Haliburton - halibty01,3-pt jump shot,make,27.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
341418,341418,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,386,WAS,K. Kuzma makes 3-pt jump shot from 27 ft (assist by K. Caldwell-Pope),61,IND,,70,K. Kuzma - kuzmaky01,3-pt jump shot,make,27.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
341419,341419,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,370,WAS,,61,IND,Turnover by T. Haliburton (bad pass; steal by R. Neto),70,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,R. Neto - netora01,,,,202122
341420,341420,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,363,WAS,Shooting foul by L. Stephenson (drawn by K. Caldwell-Pope),61,IND,,70,,,,,,,shooting,L. Stephenson - stephla01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
341421,341421,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,363,WAS,K. Caldwell-Pope makes free throw 1 of 2,62,IND,,70,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,202122
341422,341422,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,363,WAS,D. Avdija enters the game for C. Kispert,62,IND,,70,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,C. Kispert - kispeco01,,,,,,,,202122
341423,341423,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,363,WAS,,62,IND,B. Hield enters the game for O. Brissett,70,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,O. Brissett - brissos01,,,,,,,,202122
341424,341424,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,363,WAS,K. Caldwell-Pope makes free throw 2 of 2,63,IND,,70,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,202122
341425,341425,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,345,WAS,,63,IND,T. Taylor makes 2-pt layup from 3 ft (assist by T. Haliburton),72,T. Taylor - taylote01,2-pt layup,make,3.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
341426,341426,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,332,WAS,K. Kuzma misses 2-pt layup from 1 ft,63,IND,,72,K. Kuzma - kuzmaky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
341427,341427,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,329,WAS,,63,IND,Defensive rebound by T. Taylor,72,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
341428,341428,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,323,WAS,,63,IND,T. Taylor makes 2-pt jump shot from 2 ft (assist by B. Hield),74,T. Taylor - taylote01,2-pt jump shot,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
341429,341429,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,323,WAS,I. Smith enters the game for A. Gill,63,IND,,74,,,,,,,,,,,,,,,,,,I. Smith - smithis01,A. Gill - gillan01,,,,,,,,202122
341430,341430,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,294,WAS,K. Caldwell-Pope misses 2-pt layup from 1 ft,63,IND,,74,K. Caldwell-Pope - caldwke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
341431,341431,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,293,WAS,Offensive rebound by Team,63,IND,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
341432,341432,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,293,WAS,Turnover by Team (shot clock),63,IND,,74,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
341433,341433,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,280,WAS,,63,IND,T. Haliburton misses 2-pt jump shot from 16 ft,74,T. Haliburton - halibty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
341434,341434,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,278,WAS,Defensive rebound by K. Kuzma,63,IND,,74,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
341435,341435,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,265,WAS,K. Kuzma misses 3-pt jump shot from 30 ft,63,IND,,74,K. Kuzma - kuzmaky01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
341436,341436,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,260,WAS,,63,IND,Defensive rebound by J. Smith,74,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
341437,341437,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,243,WAS,,63,IND,L. Stephenson makes 2-pt jump shot from 15 ft,76,L. Stephenson - stephla01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
341438,341438,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,231,WAS,K. Kuzma makes 2-pt layup from 2 ft,65,IND,,76,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
341439,341439,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,231,WAS,,65,IND,Indiana full timeout,76,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
341440,341440,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,231,WAS,C. Kispert enters the game for K. Caldwell-Pope,65,IND,,76,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
341441,341441,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,220,WAS,,65,IND,T. Taylor makes 2-pt dunk from 4 ft (assist by T. Haliburton),78,T. Taylor - taylote01,2-pt dunk,make,4.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
341442,341442,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,220,WAS,Violation by Team (def goaltending),65,IND,,78,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
341443,341443,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,199,WAS,K. Kuzma makes 3-pt jump shot from 28 ft (assist by R. Neto),68,IND,,78,K. Kuzma - kuzmaky01,3-pt jump shot,make,28.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
341444,341444,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,176,WAS,,68,IND,B. Hield misses 2-pt layup from 2 ft,78,B. Hield - hieldbu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
341445,341445,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,174,WAS,Defensive rebound by K. Kuzma,68,IND,,78,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
341446,341446,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,160,WAS,I. Smith misses 2-pt layup from 6 ft,68,IND,,78,I. Smith - smithis01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
341447,341447,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,158,WAS,,68,IND,Defensive rebound by J. Smith,78,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
341448,341448,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,142,WAS,,68,IND,T. Taylor makes 2-pt layup from 1 ft (assist by T. Haliburton),80,T. Taylor - taylote01,2-pt layup,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
341449,341449,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,127,WAS,C. Kispert makes 3-pt jump shot from 26 ft (assist by K. Kuzma),71,IND,,80,C. Kispert - kispeco01,3-pt jump shot,make,26.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
341450,341450,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,115,WAS,,71,IND,T. Taylor makes 2-pt layup from 2 ft (assist by T. Haliburton),82,T. Taylor - taylote01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
341451,341451,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,115,WAS,Washington full timeout,71,IND,,82,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
341452,341452,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,115,WAS,C. Winston enters the game for R. Neto,71,IND,,82,,,,,,,,,,,,,,,,,,C. Winston - winstca01,R. Neto - netora01,,,,,,,,202122
341453,341453,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,115,WAS,,71,IND,O. Brissett enters the game for T. Haliburton,82,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,T. Haliburton - halibty01,,,,,,,,202122
341454,341454,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,115,WAS,,71,IND,D. Washington enters the game for J. Smith,82,,,,,,,,,,,,,,,,,,D. Washington - washidu02,J. Smith - smithja04,,,,,,,,202122
341455,341455,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,103,WAS,I. Smith misses 2-pt jump shot from 18 ft,71,IND,,82,I. Smith - smithis01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
341456,341456,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,100,WAS,,71,IND,Defensive rebound by O. Brissett,82,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
341457,341457,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,94,WAS,,71,IND,L. Stephenson makes 2-pt layup at rim (assist by B. Hield),84,L. Stephenson - stephla01,2-pt layup,make,0.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
341458,341458,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,81,WAS,K. Kuzma misses 2-pt layup from 8 ft,71,IND,,84,K. Kuzma - kuzmaky01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
341459,341459,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,78,WAS,,71,IND,Defensive rebound by T. Taylor,84,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
341460,341460,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,59,WAS,,71,IND,O. Brissett misses 3-pt jump shot from 24 ft,84,O. Brissett - brissos01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
341461,341461,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,56,WAS,Defensive rebound by I. Smith,71,IND,,84,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
341462,341462,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,52,WAS,D. Avdija makes 3-pt jump shot from 27 ft (assist by I. Smith),74,IND,,84,D. Avdija - avdijde01,3-pt jump shot,make,27.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
341463,341463,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,32,WAS,,74,IND,O. Brissett misses 3-pt jump shot from 24 ft,84,O. Brissett - brissos01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
341464,341464,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,27,WAS,Defensive rebound by C. Kispert,74,IND,,84,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
341465,341465,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,13,WAS,Shooting foul by D. Washington (drawn by K. Kuzma),74,IND,,84,,,,,,,shooting,D. Washington - washidu02,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
341466,341466,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,13,WAS,K. Kuzma makes free throw 1 of 2,75,IND,,84,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
341467,341467,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,13,WAS,K. Caldwell-Pope enters the game for C. Kispert,75,IND,,84,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,C. Kispert - kispeco01,,,,,,,,202122
341468,341468,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,13,WAS,A. Gill enters the game for C. Winston,75,IND,,84,,,,,,,,,,,,,,,,,,A. Gill - gillan01,C. Winston - winstca01,,,,,,,,202122
341469,341469,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,13,WAS,,75,IND,T. Haliburton enters the game for O. Brissett,84,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,O. Brissett - brissos01,,,,,,,,202122
341470,341470,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,13,WAS,K. Kuzma makes free throw 2 of 2,76,IND,,84,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
341471,341471,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,0,WAS,,76,IND,Turnover by T. Haliburton (lost ball; steal by K. Kuzma),84,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,lost ball,steal,K. Kuzma - kuzmaky01,,,,202122
341472,341472,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,0,WAS,End of 3rd quarter,76,IND,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
341473,341473,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,704,WAS,,76,IND,T. Thompson misses 2-pt layup from 7 ft,84,T. Thompson - thomptr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
341474,341474,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,700,WAS,Defensive rebound by I. Smith,76,IND,,84,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
341475,341475,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,688,WAS,C. Kispert misses 3-pt jump shot from 27 ft,76,IND,,84,C. Kispert - kispeco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
341476,341476,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,687,WAS,Offensive rebound by T. Bryant,76,IND,,84,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,202122
341477,341477,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,685,WAS,D. Avdija misses 3-pt jump shot from 28 ft,76,IND,,84,D. Avdija - avdijde01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
341478,341478,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,680,WAS,,76,IND,Defensive rebound by T. Haliburton,84,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
341479,341479,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,677,WAS,,76,IND,Shooting foul by C. Kispert (drawn by T. Haliburton),84,,,,,,,shooting,C. Kispert - kispeco01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
341480,341480,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,677,WAS,,76,IND,T. Haliburton makes free throw 1 of 2,85,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
341481,341481,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,677,WAS,,76,IND,T. Haliburton makes free throw 2 of 2,86,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
341482,341482,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,660,WAS,I. Smith makes 2-pt jump shot from 9 ft,78,IND,,86,I. Smith - smithis01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
341483,341483,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,644,WAS,,78,IND,L. Stephenson misses 2-pt jump shot from 14 ft,86,L. Stephenson - stephla01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
341484,341484,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,643,WAS,Defensive rebound by T. Bryant,78,IND,,86,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
341485,341485,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,629,WAS,T. Bryant makes 2-pt dunk from 1 ft (assist by I. Smith),80,IND,,86,T. Bryant - bryanth01,2-pt dunk,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
341486,341486,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,628,WAS,,80,IND,Indiana full timeout,86,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
341487,341487,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,628,WAS,,80,IND,B. Hield enters the game for L. Stephenson,86,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,L. Stephenson - stephla01,,,,,,,,202122
341488,341488,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,614,WAS,,80,IND,O. Brissett misses 3-pt jump shot from 23 ft,86,O. Brissett - brissos01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
341489,341489,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,610,WAS,Defensive rebound by T. Bryant,80,IND,,86,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
341490,341490,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,589,WAS,C. Kispert misses 3-pt jump shot from 29 ft,80,IND,,86,C. Kispert - kispeco01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
341491,341491,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,587,WAS,Offensive rebound by C. Kispert,80,IND,,86,,,,,,,,,,C. Kispert - kispeco01,offensive,,,,,,,,,,,,,,,,202122
341492,341492,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,587,WAS,Offensive foul by C. Kispert (drawn by O. Brissett),80,IND,,86,,,,,,,offensive,C. Kispert - kispeco01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
341493,341493,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,587,WAS,Turnover by C. Kispert (offensive foul),80,IND,,86,,,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,offensive foul,,,,,,202122
341494,341494,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,568,WAS,,80,IND,T. Haliburton misses 2-pt layup from 4 ft (block by D. Avdija),86,T. Haliburton - halibty01,2-pt layup,miss,4.0,,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,202122
341495,341495,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,565,WAS,Defensive rebound by T. Bryant,80,IND,,86,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
341496,341496,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,563,WAS,D. Avdija misses 2-pt layup from 2 ft,80,IND,,86,D. Avdija - avdijde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
341497,341497,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,561,WAS,Offensive rebound by I. Smith,80,IND,,86,,,,,,,,,,I. Smith - smithis01,offensive,,,,,,,,,,,,,,,,202122
341498,341498,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,561,WAS,I. Smith makes 2-pt dunk at rim,82,IND,,86,I. Smith - smithis01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
341499,341499,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,545,WAS,,82,IND,Shooting foul by I. Smith (drawn by T. Haliburton),86,,,,,,,shooting,I. Smith - smithis01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
341500,341500,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,545,WAS,,82,IND,T. Haliburton makes free throw 1 of 2,87,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
341501,341501,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,545,WAS,,82,IND,T. Haliburton makes free throw 2 of 2,88,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
341502,341502,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,527,WAS,C. Kispert makes 2-pt jump shot from 7 ft,84,IND,,88,C. Kispert - kispeco01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
