,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
375290,375290,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,555,OKC,,45,PHI,T. Harris makes 2-pt layup from 3 ft (assist by J. Embiid),57,T. Harris - harrito02,2-pt layup,make,3.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
375291,375291,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,555,OKC,Oklahoma City full timeout,45,PHI,,57,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
375292,375292,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,536,OKC,L. Dort misses 2-pt layup from 4 ft (block by T. Harris),45,PHI,,57,L. Dort - dortlu01,2-pt layup,miss,4.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,202122
375293,375293,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,536,OKC,Offensive rebound by Team,45,PHI,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
375294,375294,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,531,OKC,Turnover by Team (shot clock),45,PHI,,57,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
375295,375295,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,519,OKC,,45,PHI,F. Korkmaz misses 2-pt jump shot from 8 ft,57,F. Korkmaz - korkmfu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
375296,375296,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,517,OKC,Defensive rebound by D. Favors,45,PHI,,57,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
375297,375297,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,509,OKC,Turnover by D. Favors (bad pass),45,PHI,,57,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,bad pass,,,,,,202122
375298,375298,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,509,OKC,A. Pokusevski enters the game for T. Mann,45,PHI,,57,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,T. Mann - manntr01,,,,,,,,202122
375299,375299,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,498,OKC,,45,PHI,T. Harris misses 2-pt jump shot from 18 ft,57,T. Harris - harrito02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
375300,375300,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,495,OKC,Defensive rebound by A. Pokusevski,45,PHI,,57,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
375301,375301,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,492,OKC,A. Pokusevski misses 2-pt layup from 5 ft (block by J. Embiid),45,PHI,,57,A. Pokusevski - pokusal01,2-pt layup,miss,5.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
375302,375302,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,485,OKC,Offensive rebound by D. Favors,45,PHI,,57,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,202122
375303,375303,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,485,OKC,D. Favors makes 2-pt dunk at rim,47,PHI,,57,D. Favors - favorde01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
375304,375304,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,479,OKC,,47,PHI,J. Embiid misses 3-pt jump shot from 25 ft,57,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
375305,375305,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,477,OKC,Defensive rebound by D. Bazley,47,PHI,,57,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
375306,375306,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,466,OKC,D. Favors misses 2-pt jump shot from 17 ft,47,PHI,,57,D. Favors - favorde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
375307,375307,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,461,OKC,,47,PHI,Defensive rebound by T. Harris,57,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
375308,375308,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,453,OKC,,47,PHI,T. Maxey makes 3-pt jump shot from 30 ft,60,T. Maxey - maxeyty01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
375309,375309,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,443,OKC,Personal foul by M. Thybulle (drawn by L. Dort),47,PHI,,60,,,,,,,personal,M. Thybulle - thybuma01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
375310,375310,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,438,OKC,L. Dort misses 2-pt jump shot from 15 ft,47,PHI,,60,L. Dort - dortlu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
375311,375311,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,435,OKC,,47,PHI,Defensive rebound by J. Embiid,60,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
375312,375312,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,428,OKC,,47,PHI,J. Embiid makes 2-pt layup from 1 ft,62,J. Embiid - embiijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
375313,375313,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,418,OKC,L. Dort misses 2-pt layup from 3 ft (block by J. Embiid),47,PHI,,62,L. Dort - dortlu01,2-pt layup,miss,3.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
375314,375314,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,414,OKC,Offensive rebound by D. Favors,47,PHI,,62,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,202122
375315,375315,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,414,OKC,D. Favors makes 2-pt layup at rim,49,PHI,,62,D. Favors - favorde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
375316,375316,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,405,OKC,,49,PHI,J. Embiid misses 3-pt jump shot from 26 ft,62,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
375317,375317,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,403,OKC,Defensive rebound by J. Giddey,49,PHI,,62,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
375318,375318,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,397,OKC,J. Giddey misses 2-pt layup from 3 ft (block by J. Embiid),49,PHI,,62,J. Giddey - giddejo01,2-pt layup,miss,3.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
375319,375319,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,394,OKC,,49,PHI,Defensive rebound by T. Harris,62,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
375320,375320,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,391,OKC,,49,PHI,T. Maxey misses 3-pt jump shot from 25 ft,62,T. Maxey - maxeyty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
375321,375321,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,389,OKC,Defensive rebound by D. Bazley,49,PHI,,62,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
375322,375322,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,385,OKC,L. Dort makes 2-pt layup from 2 ft (assist by J. Giddey),51,PHI,,62,L. Dort - dortlu01,2-pt layup,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
375323,375323,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,385,OKC,,51,PHI,Philadelphia full timeout,62,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
375324,375324,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,370,OKC,,51,PHI,J. Embiid makes 2-pt jump shot from 14 ft (assist by F. Korkmaz),64,J. Embiid - embiijo01,2-pt jump shot,make,14.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
375325,375325,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,352,OKC,D. Favors makes 2-pt layup from 2 ft (assist by D. Bazley),53,PHI,,64,D. Favors - favorde01,2-pt layup,make,2.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
375326,375326,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,335,OKC,,53,PHI,Turnover by J. Embiid (lost ball; steal by D. Favors),64,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,D. Favors - favorde01,,,,202122
375327,375327,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,334,OKC,Personal take foul by F. Korkmaz (drawn by J. Giddey),53,PHI,,64,,,,,,,personal take,F. Korkmaz - korkmfu01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
375328,375328,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,334,OKC,,53,PHI,S. Milton enters the game for T. Maxey,64,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Maxey - maxeyty01,,,,,,,,202122
375329,375329,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,318,OKC,Shooting foul by S. Milton (drawn by J. Giddey),53,PHI,,64,,,,,,,shooting,S. Milton - miltosh01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
375330,375330,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,318,OKC,J. Giddey makes free throw 1 of 2,54,PHI,,64,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,1 of 2,,,,,,,,,,202122
375331,375331,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,318,OKC,J. Giddey makes free throw 2 of 2,55,PHI,,64,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,2 of 2,,,,,,,,,,202122
375332,375332,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,312,OKC,,55,PHI,Shooting foul by L. Dort (drawn by M. Thybulle),64,,,,,,,shooting,L. Dort - dortlu01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
375333,375333,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,312,OKC,,55,PHI,M. Thybulle makes free throw 1 of 2,65,,,,,,,,,,,,,,,M. Thybulle - thybuma01,make,1 of 2,,,,,,,,,,202122
375334,375334,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,312,OKC,,55,PHI,M. Thybulle makes free throw 2 of 2,66,,,,,,,,,,,,,,,M. Thybulle - thybuma01,make,2 of 2,,,,,,,,,,202122
375335,375335,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,297,OKC,A. Pokusevski makes 2-pt layup from 2 ft,57,PHI,,66,A. Pokusevski - pokusal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
375336,375336,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,286,OKC,,57,PHI,Personal foul by A. Pokusevski (drawn by F. Korkmaz),66,,,,,,,personal,A. Pokusevski - pokusal01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
375337,375337,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,286,OKC,,57,PHI,D. Green enters the game for F. Korkmaz,66,,,,,,,,,,,,,,,,,,D. Green - greenda02,F. Korkmaz - korkmfu01,,,,,,,,202122
375338,375338,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,276,OKC,,57,PHI,S. Milton misses 3-pt jump shot from 26 ft,66,S. Milton - miltosh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
375339,375339,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,273,OKC,Defensive rebound by J. Giddey,57,PHI,,66,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
375340,375340,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,257,OKC,L. Dort misses 2-pt jump shot from 3 ft (block by T. Harris),57,PHI,,66,L. Dort - dortlu01,2-pt jump shot,miss,3.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,202122
375341,375341,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,255,OKC,,57,PHI,Defensive rebound by S. Milton,66,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
375342,375342,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,249,OKC,,57,PHI,D. Green misses 2-pt jump shot from 22 ft,66,D. Green - greenda02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
375343,375343,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,245,OKC,Defensive rebound by L. Dort,57,PHI,,66,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
375344,375344,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,237,OKC,A. Pokusevski misses 3-pt jump shot from 23 ft,57,PHI,,66,A. Pokusevski - pokusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
375345,375345,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,235,OKC,,57,PHI,Defensive rebound by T. Harris,66,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
375346,375346,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,230,OKC,,57,PHI,T. Harris makes 2-pt layup from 4 ft,68,T. Harris - harrito02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
375347,375347,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,230,OKC,,57,PHI,Shooting foul by J. Giddey (drawn by T. Harris),68,,,,,,,shooting,J. Giddey - giddejo01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
375348,375348,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,230,OKC,T. Jerome enters the game for D. Bazley,57,PHI,,68,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,D. Bazley - bazleda01,,,,,,,,202122
375349,375349,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,230,OKC,K. Williams enters the game for J. Giddey,57,PHI,,68,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Giddey - giddejo01,,,,,,,,202122
375350,375350,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,230,OKC,,57,PHI,T. Harris makes free throw 1 of 1,69,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 1,,,,,,,,,,202122
375351,375351,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,220,OKC,L. Dort misses 2-pt layup from 2 ft,57,PHI,,69,L. Dort - dortlu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
375352,375352,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,218,OKC,,57,PHI,Defensive rebound by J. Embiid,69,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
375353,375353,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,213,OKC,,57,PHI,T. Harris makes 3-pt jump shot from 26 ft (assist by J. Embiid),72,T. Harris - harrito02,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
375354,375354,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,194,OKC,D. Favors makes 2-pt jump shot from 13 ft (assist by T. Jerome),59,PHI,,72,D. Favors - favorde01,2-pt jump shot,make,13.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
375355,375355,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,167,OKC,,59,PHI,D. Green misses 3-pt jump shot from 27 ft,72,D. Green - greenda02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
375356,375356,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,164,OKC,Defensive rebound by L. Dort,59,PHI,,72,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
375357,375357,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,147,OKC,D. Favors misses 3-pt jump shot from 24 ft,59,PHI,,72,D. Favors - favorde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
375358,375358,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,144,OKC,Offensive rebound by K. Williams,59,PHI,,72,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
375359,375359,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,133,OKC,K. Williams makes 2-pt jump shot from 11 ft,61,PHI,,72,K. Williams - willike04,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
375360,375360,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,108,OKC,,61,PHI,J. Embiid misses 3-pt jump shot from 26 ft,72,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
375361,375361,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,106,OKC,Defensive rebound by A. Pokusevski,61,PHI,,72,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
375362,375362,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,97,OKC,K. Williams misses 3-pt jump shot from 27 ft,61,PHI,,72,K. Williams - willike04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
375363,375363,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,95,OKC,,61,PHI,Defensive rebound by J. Embiid,72,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
375364,375364,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,86,OKC,,61,PHI,S. Milton misses 2-pt dunk from 2 ft,72,S. Milton - miltosh01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
375365,375365,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,84,OKC,Defensive rebound by A. Pokusevski,61,PHI,,72,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
375366,375366,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,79,OKC,L. Dort misses 3-pt jump shot from 25 ft,61,PHI,,72,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
375367,375367,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,75,OKC,,61,PHI,Defensive rebound by J. Embiid,72,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
375368,375368,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,69,OKC,,61,PHI,J. Embiid makes 2-pt jump shot from 15 ft,74,J. Embiid - embiijo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
375369,375369,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,69,OKC,Oklahoma City full timeout,61,PHI,,74,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
375370,375370,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,69,OKC,J. Giddey enters the game for L. Dort,61,PHI,,74,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,L. Dort - dortlu01,,,,,,,,202122
375371,375371,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,69,OKC,T. Mann enters the game for D. Favors,61,PHI,,74,,,,,,,,,,,,,,,,,,T. Mann - manntr01,D. Favors - favorde01,,,,,,,,202122
375372,375372,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,69,OKC,I. Roby enters the game for A. Pokusevski,61,PHI,,74,,,,,,,,,,,,,,,,,,I. Roby - robyis01,A. Pokusevski - pokusal01,,,,,,,,202122
375373,375373,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,69,OKC,,61,PHI,T. Maxey enters the game for T. Harris,74,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,T. Harris - harrito02,,,,,,,,202122
375374,375374,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,69,OKC,,61,PHI,G. Niang enters the game for M. Thybulle,74,,,,,,,,,,,,,,,,,,G. Niang - niangge01,M. Thybulle - thybuma01,,,,,,,,202122
375375,375375,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,57,OKC,J. Giddey misses 2-pt layup from 3 ft,61,PHI,,74,J. Giddey - giddejo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
375376,375376,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,55,OKC,,61,PHI,Defensive rebound by G. Niang,74,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
375377,375377,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,42,OKC,,61,PHI,J. Embiid makes 2-pt layup from 3 ft (assist by G. Niang),76,J. Embiid - embiijo01,2-pt layup,make,3.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
375378,375378,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,42,OKC,,61,PHI,Shooting foul by J. Giddey (drawn by J. Embiid),76,,,,,,,shooting,J. Giddey - giddejo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
375379,375379,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,42,OKC,,61,PHI,J. Embiid makes free throw 1 of 1,77,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
