,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
13927,13927,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,234,DET,,58,POR,C. McCollum makes 2-pt jump shot from 20 ft,75,C. McCollum - mccolcj01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
13928,13928,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,221,DET,J. Grant misses 3-pt jump shot from 27 ft,58,POR,,75,J. Grant - grantje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
13929,13929,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,217,DET,,58,POR,Defensive rebound by A. Simons,75,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
13930,13930,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,206,DET,,58,POR,Turnover by B. McLemore (bad pass; steal by J. Jackson),75,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,bad pass,steal,J. Jackson - jacksjo02,,,,202122
13931,13931,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,201,DET,Turnover by C. Joseph (lost ball; steal by C. McCollum),58,POR,,75,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,lost ball,steal,C. McCollum - mccolcj01,,,,202122
13932,13932,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,192,DET,,58,POR,C. McCollum misses 2-pt jump shot from 2 ft (block by J. Grant),75,C. McCollum - mccolcj01,2-pt jump shot,miss,2.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,202122
13933,13933,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,192,DET,,58,POR,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
13934,13934,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,192,DET,,58,POR,Portland full timeout,75,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
13935,13935,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,192,DET,F. Jackson enters the game for C. Cunningham,58,POR,,75,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,C. Cunningham - cunnica01,,,,,,,,202122
13936,13936,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,187,DET,,58,POR,B. McLemore misses 3-pt jump shot from 25 ft,75,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
13937,13937,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,184,DET,Defensive rebound by J. Jackson,58,POR,,75,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
13938,13938,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,181,DET,Offensive foul by L. Garza (drawn by B. McLemore),58,POR,,75,,,,,,,offensive,L. Garza - garzalu01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
13939,13939,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,181,DET,Turnover by L. Garza (offensive foul),58,POR,,75,,,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,offensive foul,,,,,,202122
13940,13940,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,170,DET,,58,POR,Offensive foul by C. Zeller (drawn by C. Joseph),75,,,,,,,offensive,C. Zeller - zelleco01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
13941,13941,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,170,DET,,58,POR,Turnover by C. Zeller (offensive foul),75,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,offensive foul,,,,,,202122
13942,13942,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,161,DET,J. Grant makes 2-pt dunk from 1 ft (assist by C. Joseph),60,POR,,75,J. Grant - grantje01,2-pt dunk,make,1.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
13943,13943,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,146,DET,Violation by Team (kicked ball),60,POR,,75,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
13944,13944,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,143,DET,,60,POR,Turnover by B. McLemore (bad pass; steal by C. Joseph),75,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,bad pass,steal,C. Joseph - josepco01,,,,202122
13945,13945,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,140,DET,C. Joseph misses 2-pt layup from 1 ft,60,POR,,75,C. Joseph - josepco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
13946,13946,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,140,DET,Offensive rebound by Team,60,POR,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
13947,13947,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,140,DET,,60,POR,D. Smith enters the game for A. Simons,75,,,,,,,,,,,,,,,,,,D. Smith - smithde03,A. Simons - simonan01,,,,,,,,202122
13948,13948,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,140,DET,,60,POR,Violation by Team (kicked ball),75,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
13949,13949,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,133,DET,Turnover by F. Jackson (bad pass; steal by B. McLemore),60,POR,,75,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,bad pass,steal,B. McLemore - mclembe01,,,,202122
13950,13950,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,119,DET,,60,POR,C. McCollum misses 2-pt jump shot from 14 ft,75,C. McCollum - mccolcj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
13951,13951,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,116,DET,,60,POR,Offensive rebound by C. Zeller,75,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,202122
13952,13952,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,112,DET,,60,POR,B. McLemore makes 3-pt jump shot from 23 ft (assist by D. Smith),78,B. McLemore - mclembe01,3-pt jump shot,make,23.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
13953,13953,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,98,DET,Shooting foul by B. McLemore (drawn by F. Jackson),60,POR,,78,,,,,,,shooting,B. McLemore - mclembe01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
13954,13954,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,98,DET,F. Jackson makes free throw 1 of 2,61,POR,,78,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 2,,,,,,,,,,202122
13955,13955,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,98,DET,S. Bey enters the game for L. Garza,61,POR,,78,,,,,,,,,,,,,,,,,,S. Bey - beysa01,L. Garza - garzalu01,,,,,,,,202122
13956,13956,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,98,DET,T. Lyles enters the game for J. Grant,61,POR,,78,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Grant - grantje01,,,,,,,,202122
13957,13957,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,98,DET,F. Jackson makes free throw 2 of 2,62,POR,,78,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,2 of 2,,,,,,,,,,202122
13958,13958,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,83,DET,,62,POR,D. Smith makes 2-pt hook shot from 10 ft,80,D. Smith - smithde03,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
13959,13959,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,65,DET,S. Bey misses 3-pt jump shot from 23 ft,62,POR,,80,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
13960,13960,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,64,DET,,62,POR,Defensive rebound by C. Zeller,80,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
13961,13961,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,54,DET,,62,POR,C. McCollum misses 3-pt jump shot from 25 ft,80,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
13962,13962,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,51,DET,,62,POR,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
13963,13963,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,51,DET,R. McGruder enters the game for F. Jackson,62,POR,,80,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,F. Jackson - jacksfr01,,,,,,,,202122
13964,13964,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,45,DET,,62,POR,B. McLemore misses 3-pt jump shot from 25 ft,80,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
13965,13965,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,43,DET,,62,POR,Offensive rebound by L. Nance,80,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
13966,13966,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,41,DET,,62,POR,L. Nance misses 2-pt layup from 2 ft (block by J. Jackson),80,L. Nance - nancela02,2-pt layup,miss,2.0,,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,202122
13967,13967,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,38,DET,Defensive rebound by J. Jackson,62,POR,,80,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
13968,13968,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,23,DET,J. Jackson misses 3-pt jump shot from 28 ft,62,POR,,80,J. Jackson - jacksjo02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
13969,13969,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,21,DET,,62,POR,Defensive rebound by C. McCollum,80,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
13970,13970,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,9,DET,,62,POR,C. McCollum misses 2-pt layup from 2 ft (block by C. Joseph),80,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,202122
13971,13971,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,7,DET,,62,POR,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
13972,13972,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,7,DET,Jump ball: C. McCollum vs. C. Joseph (L. Nance gains possession),62,POR,,80,,,,,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,C. Joseph - josepco01,L. Nance - nancela02,202122
13973,13973,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,1,DET,,62,POR,B. McLemore makes 3-pt jump shot from 27 ft (assist by C. McCollum),83,B. McLemore - mclembe01,3-pt jump shot,make,27.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
13974,13974,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,0,DET,R. McGruder misses 3-pt jump shot from 44 ft,62,POR,,83,R. McGruder - mcgruro01,3-pt jump shot,miss,44.0,,,,,,,,,,,,,,,,,,,,,,,202122
13975,13975,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,0,DET,Offensive rebound by Team,62,POR,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
13976,13976,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,0,DET,End of 3rd quarter,62,POR,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
13977,13977,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,706,DET,,62,POR,B. McLemore misses 3-pt jump shot from 25 ft,83,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
13978,13978,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,703,DET,Defensive rebound by T. Lyles,62,POR,,83,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
13979,13979,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,681,DET,C. Joseph makes 2-pt layup from 2 ft (assist by T. Lyles),64,POR,,83,C. Joseph - josepco01,2-pt layup,make,2.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
13980,13980,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,668,DET,,64,POR,L. Nance makes 2-pt dunk from 1 ft (assist by C. Zeller),85,L. Nance - nancela02,2-pt dunk,make,1.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,202122
13981,13981,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,647,DET,T. Lyles misses 3-pt jump shot from 26 ft,64,POR,,85,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
13982,13982,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,644,DET,,64,POR,Defensive rebound by B. McLemore,85,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
13983,13983,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,628,DET,,64,POR,L. Nance makes 2-pt hook shot from 4 ft (assist by A. Simons),87,L. Nance - nancela02,2-pt hook shot,make,4.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
13984,13984,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,615,DET,T. Lyles misses 2-pt jump shot from 10 ft,64,POR,,87,T. Lyles - lylestr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
13985,13985,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,613,DET,,64,POR,Defensive rebound by C. Zeller,87,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
13986,13986,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,601,DET,,64,POR,D. Smith misses 2-pt layup from 2 ft,87,D. Smith - smithde03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
13987,13987,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,601,DET,,64,POR,Offensive rebound by D. Smith,87,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,,202122
13988,13988,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,598,DET,,64,POR,B. McLemore makes 3-pt jump shot from 23 ft (assist by L. Nance),90,B. McLemore - mclembe01,3-pt jump shot,make,23.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
13989,13989,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,593,DET,Detroit full timeout,64,POR,,90,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
13990,13990,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,593,DET,C. Cunningham enters the game for S. Bey,64,POR,,90,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,S. Bey - beysa01,,,,,,,,202122
13991,13991,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,575,DET,J. Jackson misses 2-pt jump shot from 5 ft (block by D. Smith),64,POR,,90,J. Jackson - jacksjo02,2-pt jump shot,miss,5.0,,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,202122
13992,13992,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,575,DET,Offensive rebound by Team,64,POR,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
13993,13993,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,575,DET,T. Lyles makes 2-pt layup from 1 ft (assist by C. Joseph),66,POR,,90,T. Lyles - lylestr01,2-pt layup,make,1.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
13994,13994,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,575,DET,Shooting foul by C. Zeller (drawn by T. Lyles),66,POR,,90,,,,,,,shooting,C. Zeller - zelleco01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
13995,13995,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,575,DET,T. Lyles makes free throw 1 of 1,67,POR,,90,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 1,,,,,,,,,,202122
13996,13996,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,563,DET,,67,POR,Personal foul by C. Joseph (drawn by B. McLemore),90,,,,,,,personal,C. Joseph - josepco01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
13997,13997,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,563,DET,J. Grant enters the game for J. Jackson,67,POR,,90,,,,,,,,,,,,,,,,,,J. Grant - grantje01,J. Jackson - jacksjo02,,,,,,,,202122
13998,13998,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,563,DET,I. Stewart enters the game for T. Lyles,67,POR,,90,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,T. Lyles - lylestr01,,,,,,,,202122
13999,13999,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,558,DET,,67,POR,D. Smith makes 2-pt dunk from 1 ft (assist by L. Nance),92,D. Smith - smithde03,2-pt dunk,make,1.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
14000,14000,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,542,DET,Turnover by R. McGruder (bad pass),67,POR,,92,,,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,bad pass,,,,,,202122
14001,14001,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,530,DET,,67,POR,D. Smith misses 2-pt jump shot from 16 ft,92,D. Smith - smithde03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
14002,14002,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,528,DET,Defensive rebound by C. Cunningham,67,POR,,92,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
14003,14003,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,520,DET,C. Joseph misses 3-pt jump shot from 23 ft,67,POR,,92,C. Joseph - josepco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
14004,14004,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,518,DET,Offensive rebound by I. Stewart,67,POR,,92,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
14005,14005,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,518,DET,Shooting foul by L. Nance (drawn by I. Stewart),67,POR,,92,,,,,,,shooting,L. Nance - nancela02,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
14006,14006,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,518,DET,I. Stewart makes free throw 1 of 2,68,POR,,92,,,,,,,,,,,,,,,I. Stewart - stewais01,make,1 of 2,,,,,,,,,,202122
14007,14007,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,518,DET,K. Hayes enters the game for C. Joseph,68,POR,,92,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Joseph - josepco01,,,,,,,,202122
14008,14008,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,518,DET,I. Stewart makes free throw 2 of 2,69,POR,,92,,,,,,,,,,,,,,,I. Stewart - stewais01,make,2 of 2,,,,,,,,,,202122
14009,14009,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,508,DET,,69,POR,A. Simons misses 3-pt jump shot from 26 ft,92,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
14010,14010,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,505,DET,Defensive rebound by I. Stewart,69,POR,,92,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
14011,14011,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,496,DET,I. Stewart makes 2-pt layup from 1 ft (assist by J. Grant),71,POR,,92,I. Stewart - stewais01,2-pt layup,make,1.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
14012,14012,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,496,DET,F. Jackson enters the game for R. McGruder,71,POR,,92,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,R. McGruder - mcgruro01,,,,,,,,202122
14013,14013,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,486,DET,,71,POR,Offensive foul by C. Zeller (drawn by C. Cunningham),92,,,,,,,offensive,C. Zeller - zelleco01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
14014,14014,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,486,DET,,71,POR,Turnover by C. Zeller (offensive foul),92,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,offensive foul,,,,,,202122
14015,14015,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,467,DET,C. Cunningham makes 3-pt jump shot from 27 ft (assist by J. Grant),74,POR,,92,C. Cunningham - cunnica01,3-pt jump shot,make,27.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
14016,14016,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,452,DET,,74,POR,Turnover by  (8 sec),92,,,,,,,,,,,,,,,,,,,,,8 sec,,,,,,202122
14017,14017,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,452,DET,,74,POR,C. McCollum enters the game for D. Smith,92,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Smith - smithde03,,,,,,,,202122
14018,14018,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,452,DET,,74,POR,J. Nurki enters the game for C. Zeller,92,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,C. Zeller - zelleco01,,,,,,,,202122
14019,14019,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,448,DET,Shooting foul by A. Simons (drawn by C. Cunningham),74,POR,,92,,,,,,,shooting,A. Simons - simonan01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
14020,14020,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,448,DET,C. Cunningham makes free throw 1 of 2,75,POR,,92,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
14021,14021,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,448,DET,C. Cunningham misses free throw 2 of 2,75,POR,,92,,,,,,,,,,,,,,,C. Cunningham - cunnica01,miss,2 of 2,,,,,,,,,,202122
14022,14022,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,445,DET,,75,POR,Defensive rebound by B. McLemore,92,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
14023,14023,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,433,DET,,75,POR,J. Nurki makes 2-pt layup from 2 ft (assist by C. McCollum),94,J. Nurkić - nurkiju01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
14024,14024,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,410,DET,J. Grant misses 2-pt jump shot from 22 ft,75,POR,,94,J. Grant - grantje01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
14025,14025,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,409,DET,Offensive rebound by I. Stewart,75,POR,,94,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
