,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
125808,125808,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,408,HOU,Offensive rebound by Team,61,NOP,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
125809,125809,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,408,HOU,C. Wood misses free throw 2 of 2,61,NOP,,70,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,202122
125810,125810,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,405,HOU,,61,NOP,Defensive rebound by J. Valaninas,70,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
125811,125811,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,392,HOU,,61,NOP,B. Ingram misses 2-pt jump shot from 17 ft,70,B. Ingram - ingrabr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
125812,125812,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,389,HOU,,61,NOP,Offensive rebound by H. Jones,70,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
125813,125813,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,387,HOU,,61,NOP,B. Ingram misses 3-pt jump shot from 26 ft,70,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
125814,125814,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,385,HOU,,61,NOP,Offensive rebound by G. Clark,70,,,,,,,,,,G. Clark - clarkga01,offensive,,,,,,,,,,,,,,,,202122
125815,125815,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,382,HOU,,61,NOP,D. Graham makes 3-pt jump shot from 26 ft (assist by H. Jones),73,D. Graham - grahade01,3-pt jump shot,make,26.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
125816,125816,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,371,HOU,Turnover by K. Porter (bad pass; steal by H. Jones),61,NOP,,73,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,H. Jones - joneshe01,,,,202122
125817,125817,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,368,HOU,,61,NOP,B. Ingram makes 2-pt jump shot from 12 ft,75,B. Ingram - ingrabr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
125818,125818,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,368,HOU,,61,NOP,Shooting foul by C. Wood (drawn by B. Ingram),75,,,,,,,shooting,C. Wood - woodch01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
125819,125819,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,368,HOU,,61,NOP,B. Ingram makes free throw 1 of 1,76,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,202122
125820,125820,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,353,HOU,J. Green makes 2-pt dunk at rim,63,NOP,,76,J. Green - greenja05,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
125821,125821,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,332,HOU,,63,NOP,G. Clark misses 3-pt jump shot from 26 ft,76,G. Clark - clarkga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
125822,125822,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,330,HOU,,63,NOP,Offensive rebound by H. Jones,76,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
125823,125823,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,330,HOU,,63,NOP,Offensive foul by H. Jones (drawn by C. Wood),76,,,,,,,offensive,H. Jones - joneshe01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
125824,125824,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,330,HOU,,63,NOP,Turnover by H. Jones (offensive foul),76,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,offensive foul,,,,,,202122
125825,125825,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,318,HOU,Personal foul by H. Jones (drawn by J. Tate),63,NOP,,76,,,,,,,personal,H. Jones - joneshe01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
125826,125826,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,318,HOU,,63,NOP,J. Alvarado enters the game for D. Graham,76,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
125827,125827,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,318,HOU,J. Tate makes free throw 1 of 2,64,NOP,,76,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 2,,,,,,,,,,202122
125828,125828,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,318,HOU,J. Tate makes free throw 2 of 2,65,NOP,,76,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,,202122
125829,125829,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,307,HOU,,65,NOP,Turnover by J. Alvarado (lost ball; steal by J. Tate),76,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,lost ball,steal,J. Tate - tateja01,,,,202122
125830,125830,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,302,HOU,Turnover by J. Tate (bad pass; steal by G. Clark),65,NOP,,76,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,steal,G. Clark - clarkga01,,,,202122
125831,125831,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,293,HOU,,65,NOP,Turnover by J. Valaninas (lost ball; steal by J. Green),76,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,J. Green - greenja05,,,,202122
125832,125832,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,286,HOU,Offensive foul by K. Porter (drawn by J. Alvarado),65,NOP,,76,,,,,,,offensive,K. Porter - porteke02,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
125833,125833,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,286,HOU,Turnover by K. Porter (offensive foul),65,NOP,,76,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,offensive foul,,,,,,202122
125834,125834,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,286,HOU,K. Martin enters the game for J. Tate,65,NOP,,76,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
125835,125835,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,286,HOU,,65,NOP,T. Murphy enters the game for H. Jones,76,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,H. Jones - joneshe01,,,,,,,,202122
125836,125836,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,274,HOU,,65,NOP,G. Clark misses 3-pt jump shot from 24 ft,76,G. Clark - clarkga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
125837,125837,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,271,HOU,Defensive rebound by K. Martin,65,NOP,,76,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
125838,125838,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,260,HOU,K. Porter misses 3-pt jump shot from 26 ft,65,NOP,,76,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
125839,125839,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,259,HOU,,65,NOP,Defensive rebound by Team,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
125840,125840,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,259,HOU,Loose ball foul by A. engn (drawn by J. Valaninas),65,NOP,,76,,,,,,,loose ball,A. Şengün - sengual01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
125841,125841,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,259,HOU,,65,NOP,J. Valaninas makes free throw 1 of 2,77,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
125842,125842,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,259,HOU,J. Christopher enters the game for A. engn,65,NOP,,77,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,A. Şengün - sengual01,,,,,,,,202122
125843,125843,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,259,HOU,,65,NOP,J. Valaninas makes free throw 2 of 2,78,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
125844,125844,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,236,HOU,Offensive foul by K. Porter (drawn by J. Alvarado),65,NOP,,78,,,,,,,offensive,K. Porter - porteke02,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
125845,125845,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,236,HOU,Turnover by K. Porter (offensive foul),65,NOP,,78,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,offensive foul,,,,,,202122
125846,125846,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,223,HOU,,65,NOP,B. Ingram misses 2-pt jump shot from 10 ft,78,B. Ingram - ingrabr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
125847,125847,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,220,HOU,,65,NOP,Offensive rebound by G. Clark,78,,,,,,,,,,G. Clark - clarkga01,offensive,,,,,,,,,,,,,,,,202122
125848,125848,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,212,HOU,,65,NOP,Offensive foul by J. Valaninas (drawn by C. Wood),78,,,,,,,offensive,J. Valančiūnas - valanjo01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
125849,125849,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,212,HOU,,65,NOP,Turnover by J. Valaninas (offensive foul),78,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,202122
125850,125850,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,212,HOU,G. Mathews enters the game for J. Green,65,NOP,,78,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Green - greenja05,,,,,,,,202122
125851,125851,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,212,HOU,,65,NOP,J. Hayes enters the game for J. Valaninas,78,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Valančiūnas - valanjo01,,,,,,,,202122
125852,125852,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,198,HOU,K. Martin misses 3-pt jump shot from 26 ft,65,NOP,,78,K. Martin - martike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
125853,125853,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,194,HOU,Offensive rebound by G. Mathews,65,NOP,,78,,,,,,,,,,G. Mathews - mathega01,offensive,,,,,,,,,,,,,,,,202122
125854,125854,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,193,HOU,K. Porter makes 3-pt jump shot from 26 ft (assist by G. Mathews),68,NOP,,78,K. Porter - porteke02,3-pt jump shot,make,26.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,202122
125855,125855,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,171,HOU,,68,NOP,Turnover by J. Alvarado (lost ball; steal by J. Christopher),78,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,lost ball,steal,J. Christopher - chrisjo01,,,,202122
125856,125856,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,167,HOU,J. Christopher misses 2-pt layup from 2 ft (block by B. Ingram),68,NOP,,78,J. Christopher - chrisjo01,2-pt layup,miss,2.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,202122
125857,125857,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,164,HOU,Offensive rebound by K. Porter,68,NOP,,78,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,,202122
125858,125858,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,163,HOU,K. Porter makes 2-pt layup from 7 ft,70,NOP,,78,K. Porter - porteke02,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
125859,125859,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,152,HOU,,70,NOP,T. Murphy misses 3-pt jump shot from 27 ft,78,T. Murphy - murphtr02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
125860,125860,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,148,HOU,Defensive rebound by C. Wood,70,NOP,,78,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
125861,125861,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,138,HOU,C. Wood misses 2-pt jump shot from 3 ft,70,NOP,,78,C. Wood - woodch01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
125862,125862,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,134,HOU,,70,NOP,Defensive rebound by T. Murphy,78,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
125863,125863,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,128,HOU,,70,NOP,Shooting foul by G. Mathews (drawn by T. Murphy),78,,,,,,,shooting,G. Mathews - mathega01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
125864,125864,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,128,HOU,Houston full timeout,70,NOP,,78,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
125865,125865,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,128,HOU,,70,NOP,N. Marshall enters the game for G. Clark,78,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,G. Clark - clarkga01,,,,,,,,202122
125866,125866,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,128,HOU,,70,NOP,T. Murphy makes free throw 1 of 2,79,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,1 of 2,,,,,,,,,,202122
125867,125867,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,128,HOU,,70,NOP,T. Murphy misses free throw 2 of 2,79,,,,,,,,,,,,,,,T. Murphy - murphtr02,miss,2 of 2,,,,,,,,,,202122
125868,125868,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,125,HOU,Defensive rebound by C. Wood,70,NOP,,79,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
125869,125869,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,114,HOU,C. Wood makes 3-pt jump shot from 24 ft (assist by G. Mathews),73,NOP,,79,C. Wood - woodch01,3-pt jump shot,make,24.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,202122
125870,125870,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,89,HOU,,73,NOP,B. Ingram makes 2-pt layup from 2 ft (assist by J. Alvarado),81,B. Ingram - ingrabr01,2-pt layup,make,2.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
125871,125871,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,79,HOU,C. Wood misses 2-pt jump shot from 3 ft (block by J. Hayes),73,NOP,,81,C. Wood - woodch01,2-pt jump shot,miss,3.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,202122
125872,125872,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,79,HOU,Offensive rebound by Team,73,NOP,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
125873,125873,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,79,HOU,J. Green enters the game for K. Porter,73,NOP,,81,,,,,,,,,,,,,,,,,,J. Green - greenja05,K. Porter - porteke02,,,,,,,,202122
125874,125874,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,79,HOU,A. engn enters the game for C. Wood,73,NOP,,81,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,C. Wood - woodch01,,,,,,,,202122
125875,125875,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,75,HOU,Shooting foul by B. Ingram (drawn by G. Mathews),73,NOP,,81,,,,,,,shooting,B. Ingram - ingrabr01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
125876,125876,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,75,HOU,G. Mathews makes free throw 1 of 2,74,NOP,,81,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 2,,,,,,,,,,202122
125877,125877,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,75,HOU,G. Mathews makes free throw 2 of 2,75,NOP,,81,,,,,,,,,,,,,,,G. Mathews - mathega01,make,2 of 2,,,,,,,,,,202122
125878,125878,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,62,HOU,,75,NOP,J. Hayes makes 2-pt layup from 3 ft (assist by J. Alvarado),83,J. Hayes - hayesja02,2-pt layup,make,3.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
125879,125879,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,44,HOU,Turnover by J. Christopher (traveling),75,NOP,,83,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,traveling,,,,,,202122
125880,125880,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,32,HOU,,75,NOP,J. Alvarado makes 2-pt layup from 2 ft,85,J. Alvarado - alvarjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
125881,125881,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,22,HOU,J. Green misses 3-pt jump shot from 26 ft,75,NOP,,85,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
125882,125882,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,20,HOU,Offensive rebound by G. Mathews,75,NOP,,85,,,,,,,,,,G. Mathews - mathega01,offensive,,,,,,,,,,,,,,,,202122
125883,125883,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,20,HOU,Personal foul by T. Murphy (drawn by G. Mathews),75,NOP,,85,,,,,,,personal,T. Murphy - murphtr02,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
125884,125884,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,20,HOU,G. Mathews misses free throw 1 of 2,75,NOP,,85,,,,,,,,,,,,,,,G. Mathews - mathega01,miss,1 of 2,,,,,,,,,,202122
125885,125885,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,20,HOU,Offensive rebound by Team,75,NOP,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
125886,125886,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,20,HOU,J. Tate enters the game for A. engn,75,NOP,,85,,,,,,,,,,,,,,,,,,J. Tate - tateja01,A. Şengün - sengual01,,,,,,,,202122
125887,125887,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,20,HOU,G. Mathews makes free throw 2 of 2,76,NOP,,85,,,,,,,,,,,,,,,G. Mathews - mathega01,make,2 of 2,,,,,,,,,,202122
125888,125888,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,1,HOU,,76,NOP,Personal foul by J. Christopher (drawn by B. Ingram),85,,,,,,,personal,J. Christopher - chrisjo01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
125889,125889,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,1,HOU,,76,NOP,B. Ingram misses free throw 1 of 2,85,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,,202122
125890,125890,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,1,HOU,,76,NOP,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
125891,125891,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,1,HOU,,76,NOP,H. Jones enters the game for J. Hayes,85,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Hayes - hayesja02,,,,,,,,202122
125892,125892,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,1,HOU,,76,NOP,B. Ingram makes free throw 2 of 2,86,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
125893,125893,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,0,HOU,End of 3rd quarter,76,NOP,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
125894,125894,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,698,HOU,A. engn misses 2-pt layup from 3 ft,76,NOP,,86,A. Şengün - sengual01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
125895,125895,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,695,HOU,,76,NOP,Defensive rebound by N. Marshall,86,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
125896,125896,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,684,HOU,,76,NOP,N. Marshall makes 2-pt jump shot from 16 ft (assist by J. Hayes),88,N. Marshall - marshna01,2-pt jump shot,make,16.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,202122
125897,125897,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,664,HOU,J. Green misses 2-pt layup from 3 ft,76,NOP,,88,J. Green - greenja05,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
125898,125898,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,664,HOU,Offensive rebound by Team,76,NOP,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
125899,125899,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,664,HOU,,76,NOP,Loose ball foul by N. Marshall (drawn by J. Christopher),88,,,,,,,loose ball,N. Marshall - marshna01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
125900,125900,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,656,HOU,J. Christopher misses 2-pt layup from 3 ft (block by T. Murphy),76,NOP,,88,J. Christopher - chrisjo01,2-pt layup,miss,3.0,,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,202122
