,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
567256,567256,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,404,UTA,R. O'Neale misses 3-pt jump shot from 30 ft,66,MIL,,58,R. O'Neale - onealro01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
567257,567257,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,400,UTA,,66,MIL,Defensive rebound by G. Allen,58,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
567258,567258,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,382,UTA,,66,MIL,B. Portis makes 2-pt layup from 2 ft (assist by J. Nwora),60,B. Portis - portibo01,2-pt layup,make,2.0,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,,202122
567259,567259,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,364,UTA,Personal foul by G. Allen (drawn by J. Ingles),66,MIL,,60,,,,,,,personal,G. Allen - allengr01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,202122
567260,567260,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,364,UTA,J. Ingles makes free throw 1 of 2,67,MIL,,60,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,1 of 2,,,,,,,,,,202122
567261,567261,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,364,UTA,,67,MIL,J. Robinson enters the game for G. Hill,60,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,G. Hill - hillge01,,,,,,,,202122
567262,567262,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,364,UTA,J. Ingles makes free throw 2 of 2,68,MIL,,60,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,2 of 2,,,,,,,,,,202122
567263,567263,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,348,UTA,,68,MIL,Turnover by G. Antetokounmpo (out of bounds lost ball),60,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,out of bounds lost ball,,,,,,202122
567264,567264,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,323,UTA,D. Mitchell misses 2-pt jump shot from 15 ft,68,MIL,,60,D. Mitchell - mitchdo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
567265,567265,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,321,UTA,,68,MIL,Defensive rebound by J. Robinson,60,,,,,,,,,,J. Robinson - robinju01,defensive,,,,,,,,,,,,,,,,202122
567266,567266,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,298,UTA,,68,MIL,J. Robinson makes 3-pt jump shot from 29 ft,63,J. Robinson - robinju01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
567267,567267,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,289,UTA,D. Mitchell makes 2-pt jump shot from 6 ft,70,MIL,,63,D. Mitchell - mitchdo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
567268,567268,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,279,UTA,,70,MIL,J. Nwora misses 3-pt jump shot from 27 ft,63,J. Nwora - nworajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
567269,567269,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,275,UTA,Defensive rebound by D. Mitchell,70,MIL,,63,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
567270,567270,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,271,UTA,D. Mitchell makes 2-pt jump shot from 23 ft,72,MIL,,63,D. Mitchell - mitchdo01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
567271,567271,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,254,UTA,,72,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,65,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
567272,567272,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,232,UTA,H. Whiteside misses 2-pt layup from 2 ft,72,MIL,,65,H. Whiteside - whiteha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
567273,567273,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,229,UTA,,72,MIL,Defensive rebound by B. Portis,65,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
567274,567274,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,222,UTA,,72,MIL,G. Allen misses 3-pt jump shot from 27 ft,65,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
567275,567275,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,219,UTA,Defensive rebound by H. Whiteside,72,MIL,,65,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
567276,567276,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,216,UTA,D. Mitchell makes 2-pt jump shot from 2 ft,74,MIL,,65,D. Mitchell - mitchdo01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
567277,567277,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,216,UTA,Shooting foul by B. Portis (drawn by D. Mitchell),74,MIL,,65,,,,,,,shooting,B. Portis - portibo01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
567278,567278,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,216,UTA,J. Clarkson enters the game for B. Bogdanovi,74,MIL,,65,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,202122
567279,567279,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,216,UTA,,74,MIL,T. Antetokounmpo enters the game for G. Allen,65,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,G. Allen - allengr01,,,,,,,,202122
567280,567280,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,216,UTA,,74,MIL,P. Connaughton enters the game for G. Antetokounmpo,65,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
567281,567281,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,216,UTA,D. Mitchell makes free throw 1 of 1,75,MIL,,65,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,202122
567282,567282,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,194,UTA,,75,MIL,P. Connaughton misses 2-pt layup from 2 ft,65,P. Connaughton - connapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
567283,567283,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,191,UTA,Defensive rebound by H. Whiteside,75,MIL,,65,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
567284,567284,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,181,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,75,MIL,,65,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
567285,567285,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,177,UTA,,75,MIL,Defensive rebound by P. Connaughton,65,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
567286,567286,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,168,UTA,,75,MIL,B. Portis misses 2-pt jump shot from 12 ft (block by R. O'Neale),65,B. Portis - portibo01,2-pt jump shot,miss,12.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,202122
567287,567287,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,164,UTA,Defensive rebound by R. O'Neale,75,MIL,,65,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
567288,567288,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,164,UTA,R. O'Neale makes 2-pt layup from 1 ft,77,MIL,,65,R. O'Neale - onealro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
567289,567289,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,163,UTA,,77,MIL,Milwaukee full timeout,65,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
567290,567290,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,163,UTA,M. Conley enters the game for D. Mitchell,77,MIL,,65,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,202122
567291,567291,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,163,UTA,R. Gobert enters the game for R. O'Neale,77,MIL,,65,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,R. O'Neale - onealro01,,,,,,,,202122
567292,567292,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,163,UTA,E. Paschall enters the game for H. Whiteside,77,MIL,,65,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,H. Whiteside - whiteha01,,,,,,,,202122
567293,567293,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,163,UTA,,77,MIL,S. Mamukelashvili enters the game for B. Portis,65,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,B. Portis - portibo01,,,,,,,,202122
567294,567294,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,140,UTA,,77,MIL,T. Antetokounmpo misses 2-pt hook shot from 3 ft (block by R. Gobert),65,T. Antetokounmpo - antetth01,2-pt hook shot,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
567295,567295,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,136,UTA,Defensive rebound by J. Ingles,77,MIL,,65,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
567296,567296,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,133,UTA,J. Ingles makes 3-pt jump shot from 24 ft,80,MIL,,65,J. Ingles - inglejo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
567297,567297,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,116,UTA,,80,MIL,J. Robinson misses 2-pt jump shot from 16 ft,65,J. Robinson - robinju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
567298,567298,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,113,UTA,Defensive rebound by R. Gobert,80,MIL,,65,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
567299,567299,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,109,UTA,Offensive foul by R. Gobert (drawn by J. Robinson),80,MIL,,65,,,,,,,offensive,R. Gobert - goberru01,J. Robinson - robinju01,,,,,,,,,,,,,,,,,,202122
567300,567300,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,109,UTA,Turnover by R. Gobert (offensive foul),80,MIL,,65,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,202122
567301,567301,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,109,UTA,,80,MIL,G. Hill enters the game for J. Nwora,65,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Nwora - nworajo01,,,,,,,,202122
567302,567302,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,85,UTA,,80,MIL,P. Connaughton makes 2-pt layup from 5 ft,67,P. Connaughton - connapa01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
567303,567303,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,65,UTA,J. Clarkson makes 2-pt jump shot from 10 ft,82,MIL,,67,J. Clarkson - clarkjo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
567304,567304,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,52,UTA,,82,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,67,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
567305,567305,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,48,UTA,Defensive rebound by R. Gobert,82,MIL,,67,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
567306,567306,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,36,UTA,J. Clarkson makes 2-pt layup from 2 ft,84,MIL,,67,J. Clarkson - clarkjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
567307,567307,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,22,UTA,,84,MIL,J. Robinson makes 2-pt jump shot from 15 ft,69,J. Robinson - robinju01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
567308,567308,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,0,UTA,J. Clarkson misses 3-pt jump shot from 29 ft,84,MIL,,69,J. Clarkson - clarkjo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
567309,567309,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,0,UTA,Offensive rebound by Team,84,MIL,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
567310,567310,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,0,UTA,End of 3rd quarter,84,MIL,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
567311,567311,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,4,695,UTA,,84,MIL,T. Antetokounmpo misses 2-pt jump shot from 11 ft,69,T. Antetokounmpo - antetth01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
567312,567312,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,4,690,UTA,Defensive rebound by R. Gobert,84,MIL,,69,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
567313,567313,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,4,685,UTA,E. Paschall misses 3-pt jump shot from 23 ft,84,MIL,,69,E. Paschall - pascher01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
567314,567314,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,4,685,UTA,,84,MIL,Defensive rebound by J. Nwora,69,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
567315,567315,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,4,668,UTA,,84,MIL,T. Antetokounmpo makes 2-pt layup from 3 ft (assist by J. Nwora),71,T. Antetokounmpo - antetth01,2-pt layup,make,3.0,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,,202122
567316,567316,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,4,648,UTA,Turnover by J. Clarkson (lost ball; steal by T. Antetokounmpo),84,MIL,,71,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,T. Antetokounmpo - antetth01,,,,202122
567317,567317,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,4,644,UTA,,84,MIL,T. Antetokounmpo makes 2-pt dunk from 2 ft,73,T. Antetokounmpo - antetth01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
567318,567318,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,4,625,UTA,Turnover by M. Conley (bad pass; steal by T. Antetokounmpo),84,MIL,,73,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,T. Antetokounmpo - antetth01,,,,202122
567319,567319,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,4,623,UTA,,84,MIL,Personal foul by M. Conley (drawn by J. Robinson),73,,,,,,,personal,M. Conley - conlemi01,J. Robinson - robinju01,,,,,,,,,,,,,,,,,,202122
567320,567320,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,4,623,UTA,,84,MIL,G. Allen enters the game for J. Robinson,73,,,,,,,,,,,,,,,,,,G. Allen - allengr01,J. Robinson - robinju01,,,,,,,,202122
567321,567321,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,4,615,UTA,,84,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,75,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
567322,567322,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,4,593,UTA,J. Clarkson makes 2-pt jump shot from 9 ft (assist by J. Ingles),86,MIL,,75,J. Clarkson - clarkjo01,2-pt jump shot,make,9.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
567323,567323,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,4,576,UTA,,86,MIL,G. Allen misses 3-pt jump shot from 27 ft,75,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
567324,567324,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,4,574,UTA,Defensive rebound by M. Conley,86,MIL,,75,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
567325,567325,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,4,566,UTA,Turnover by J. Clarkson (bad pass; steal by G. Antetokounmpo),86,MIL,,75,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,G. Antetokounmpo - antetgi01,,,,202122
567326,567326,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,4,562,UTA,,86,MIL,G. Hill makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),77,G. Hill - hillge01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
567327,567327,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,4,557,UTA,Utah full timeout,86,MIL,,77,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
567328,567328,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,4,531,UTA,E. Paschall misses 3-pt jump shot from 23 ft,86,MIL,,77,E. Paschall - pascher01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
567329,567329,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,4,527,UTA,,86,MIL,Defensive rebound by T. Antetokounmpo,77,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
567330,567330,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,4,506,UTA,,86,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,77,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
567331,567331,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,4,506,UTA,,86,MIL,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
567332,567332,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,4,506,UTA,,86,MIL,Turnover by Team (shot clock),77,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
567333,567333,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,4,496,UTA,M. Conley misses 2-pt jump shot from 9 ft,86,MIL,,77,M. Conley - conlemi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
567334,567334,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,4,493,UTA,,86,MIL,Defensive rebound by G. Hill,77,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
567335,567335,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,4,489,UTA,,86,MIL,G. Hill makes 2-pt layup from 2 ft,79,G. Hill - hillge01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
567336,567336,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,4,472,UTA,Personal foul by T. Antetokounmpo (drawn by R. Gobert),86,MIL,,79,,,,,,,personal,T. Antetokounmpo - antetth01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
567337,567337,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,4,472,UTA,,86,MIL,B. Portis enters the game for T. Antetokounmpo,79,,,,,,,,,,,,,,,,,,B. Portis - portibo01,T. Antetokounmpo - antetth01,,,,,,,,202122
567338,567338,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,4,472,UTA,,86,MIL,J. Robinson enters the game for G. Hill,79,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,G. Hill - hillge01,,,,,,,,202122
567339,567339,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,4,465,UTA,E. Paschall misses 3-pt jump shot from 23 ft,86,MIL,,79,E. Paschall - pascher01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
567340,567340,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,4,463,UTA,Offensive rebound by R. Gobert,86,MIL,,79,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
567341,567341,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,4,447,UTA,J. Clarkson misses 2-pt jump shot from 8 ft,86,MIL,,79,J. Clarkson - clarkjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
567342,567342,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,4,440,UTA,Offensive rebound by E. Paschall,86,MIL,,79,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,202122
567343,567343,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,4,440,UTA,E. Paschall makes 2-pt dunk at rim,88,MIL,,79,E. Paschall - pascher01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
567344,567344,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,4,433,UTA,,88,MIL,J. Nwora misses 3-pt jump shot from 24 ft,79,J. Nwora - nworajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
567345,567345,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,4,431,UTA,,88,MIL,Offensive rebound by J. Robinson,79,,,,,,,,,,J. Robinson - robinju01,offensive,,,,,,,,,,,,,,,,202122
