,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
158854,158854,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,375,OKC,Shooting foul by Q. Grimes (drawn by D. Bazley),74,NYK,,80,,,,,,,shooting,Q. Grimes - grimequ01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
158855,158855,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,375,OKC,D. Bazley makes free throw 1 of 2,75,NYK,,80,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,202122
158856,158856,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,375,OKC,D. Bazley makes free throw 2 of 2,76,NYK,,80,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,202122
158857,158857,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,362,OKC,,76,NYK,Q. Grimes misses 2-pt layup from 2 ft,80,Q. Grimes - grimequ01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
158858,158858,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,360,OKC,Defensive rebound by J. Giddey,76,NYK,,80,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
158859,158859,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,357,OKC,D. Bazley makes 2-pt layup at rim (assist by J. Giddey),78,NYK,,80,D. Bazley - bazleda01,2-pt layup,make,0.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
158860,158860,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,357,OKC,,78,NYK,New York full timeout,80,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
158861,158861,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,338,OKC,,78,NYK,E. Fournier makes 3-pt jump shot from 23 ft (assist by J. Randle),83,E. Fournier - fournev01,3-pt jump shot,make,23.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
158862,158862,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,323,OKC,D. Favors makes 2-pt layup from 1 ft (assist by J. Giddey),80,NYK,,83,D. Favors - favorde01,2-pt layup,make,1.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
158863,158863,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,323,OKC,,80,NYK,Violation by Team (def goaltending),83,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
158864,158864,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,323,OKC,,80,NYK,New York full timeout,83,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
158865,158865,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,323,OKC,,80,NYK,I. Quickley enters the game for Q. Grimes,83,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,Q. Grimes - grimequ01,,,,,,,,202122
158866,158866,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,311,OKC,,80,NYK,J. Randle makes 2-pt jump shot from 17 ft,85,J. Randle - randlju01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
158867,158867,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,292,OKC,A. Wiggins misses 3-pt jump shot from 23 ft,80,NYK,,85,A. Wiggins - wiggiaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
158868,158868,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,290,OKC,,80,NYK,Defensive rebound by J. Randle,85,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
158869,158869,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,282,OKC,,80,NYK,E. Fournier misses 3-pt jump shot from 25 ft,85,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
158870,158870,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,280,OKC,Defensive rebound by D. Bazley,80,NYK,,85,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
158871,158871,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,280,OKC,K. Williams enters the game for A. Wiggins,80,NYK,,85,,,,,,,,,,,,,,,,,,K. Williams - willike04,A. Wiggins - wiggiaa01,,,,,,,,202122
158872,158872,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,280,OKC,,80,NYK,T. Gibson enters the game for M. Robinson,85,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
158873,158873,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,261,OKC,Turnover by J. Giddey (bad pass; steal by K. Walker),80,NYK,,85,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,K. Walker - walkeke02,,,,202122
158874,158874,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,251,OKC,,80,NYK,J. Randle makes 2-pt dunk from 1 ft (assist by E. Fournier),87,J. Randle - randlju01,2-pt dunk,make,1.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
158875,158875,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,230,OKC,D. Bazley makes 3-pt jump shot from 24 ft (assist by K. Williams),83,NYK,,87,D. Bazley - bazleda01,3-pt jump shot,make,24.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
158876,158876,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,209,OKC,,83,NYK,J. Randle misses 2-pt jump shot from 2 ft,87,J. Randle - randlju01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
158877,158877,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,207,OKC,Defensive rebound by D. Favors,83,NYK,,87,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
158878,158878,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,198,OKC,J. Giddey makes 3-pt jump shot from 26 ft (assist by D. Bazley),86,NYK,,87,J. Giddey - giddejo01,3-pt jump shot,make,26.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
158879,158879,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,179,OKC,,86,NYK,E. Fournier misses 2-pt jump shot from 5 ft,87,E. Fournier - fournev01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
158880,158880,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,177,OKC,Defensive rebound by A. Pokusevski,86,NYK,,87,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
158881,158881,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,165,OKC,D. Bazley makes 3-pt jump shot from 25 ft (assist by J. Giddey),89,NYK,,87,D. Bazley - bazleda01,3-pt jump shot,make,25.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
158882,158882,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,162,OKC,,89,NYK,New York full timeout,87,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
158883,158883,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,162,OKC,T. Jerome enters the game for D. Bazley,89,NYK,,87,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,D. Bazley - bazleda01,,,,,,,,202122
158884,158884,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,162,OKC,V. Krejci enters the game for D. Favors,89,NYK,,87,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,D. Favors - favorde01,,,,,,,,202122
158885,158885,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,162,OKC,A. Wiggins enters the game for J. Giddey,89,NYK,,87,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,J. Giddey - giddejo01,,,,,,,,202122
158886,158886,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,162,OKC,,89,NYK,A. Burks enters the game for K. Walker,87,,,,,,,,,,,,,,,,,,A. Burks - burksal01,K. Walker - walkeke02,,,,,,,,202122
158887,158887,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,153,OKC,,89,NYK,I. Quickley misses 3-pt jump shot from 25 ft,87,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
158888,158888,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,151,OKC,Defensive rebound by K. Williams,89,NYK,,87,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
158889,158889,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,146,OKC,Offensive foul by V. Krejci (drawn by I. Quickley),89,NYK,,87,,,,,,,offensive,V. Krejci - krejcvi01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
158890,158890,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,146,OKC,Turnover by V. Krejci (offensive foul),89,NYK,,87,,,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,offensive foul,,,,,,202122
158891,158891,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,127,OKC,,89,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by I. Quickley),90,J. Randle - randlju01,3-pt jump shot,make,25.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
158892,158892,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,107,OKC,A. Pokusevski misses 3-pt jump shot from 25 ft,89,NYK,,90,A. Pokusevski - pokusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
158893,158893,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,105,OKC,,89,NYK,Defensive rebound by T. Gibson,90,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
158894,158894,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,91,OKC,,89,NYK,I. Quickley misses 3-pt jump shot from 25 ft,90,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
158895,158895,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,89,OKC,,89,NYK,Offensive rebound by T. Gibson,90,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
158896,158896,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,86,OKC,,89,NYK,E. Fournier misses 3-pt jump shot from 26 ft,90,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
158897,158897,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,84,OKC,Defensive rebound by Team,89,NYK,,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
158898,158898,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,62,OKC,K. Williams misses 3-pt jump shot from 25 ft,89,NYK,,90,K. Williams - willike04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
158899,158899,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,60,OKC,,89,NYK,Defensive rebound by Team,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
158900,158900,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,43,OKC,,89,NYK,J. Randle makes 2-pt jump shot from 17 ft,92,J. Randle - randlju01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
158901,158901,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,27,OKC,K. Williams makes 2-pt layup from 2 ft (assist by T. Jerome),91,NYK,,92,K. Williams - willike04,2-pt layup,make,2.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
158902,158902,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,7,OKC,,91,NYK,A. Burks misses 3-pt jump shot from 27 ft,92,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
158903,158903,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,6,OKC,,91,NYK,Offensive rebound by E. Fournier,92,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,,202122
158904,158904,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,1,OKC,,91,NYK,E. Fournier makes 2-pt layup from 2 ft,94,E. Fournier - fournev01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
158905,158905,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,0,OKC,,91,NYK,Instant Replay (Request: Ruling Stands),94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
158906,158906,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,0,OKC,End of 3rd quarter,91,NYK,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
158907,158907,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,697,OKC,,91,NYK,O. Toppin makes 2-pt layup from 1 ft (assist by I. Quickley),96,O. Toppin - toppiob01,2-pt layup,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
158908,158908,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,672,OKC,T. Jerome misses 2-pt jump shot from 14 ft,91,NYK,,96,T. Jerome - jeromty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
158909,158909,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,670,OKC,Offensive rebound by A. Pokusevski,91,NYK,,96,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
158910,158910,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,670,OKC,A. Pokusevski misses 2-pt layup at rim,91,NYK,,96,A. Pokusevski - pokusal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
158911,158911,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,668,OKC,Offensive rebound by T. Jerome,91,NYK,,96,,,,,,,,,,T. Jerome - jeromty01,offensive,,,,,,,,,,,,,,,,202122
158912,158912,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,665,OKC,K. Williams makes 3-pt jump shot from 26 ft (assist by T. Jerome),94,NYK,,96,K. Williams - willike04,3-pt jump shot,make,26.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
158913,158913,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,656,OKC,,94,NYK,Offensive foul by O. Toppin (drawn by J. Giddey),96,,,,,,,offensive,O. Toppin - toppiob01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
158914,158914,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,656,OKC,,94,NYK,Turnover by O. Toppin (offensive foul),96,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,offensive foul,,,,,,202122
158915,158915,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,656,OKC,,94,NYK,M. Robinson enters the game for T. Gibson,96,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,202122
158916,158916,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,646,OKC,Personal foul by E. Fournier (drawn by J. Giddey),94,NYK,,96,,,,,,,personal,E. Fournier - fournev01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
158917,158917,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,646,OKC,,94,NYK,Q. Grimes enters the game for E. Fournier,96,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,E. Fournier - fournev01,,,,,,,,202122
158918,158918,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,632,OKC,K. Williams misses 3-pt jump shot from 26 ft,94,NYK,,96,K. Williams - willike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
158919,158919,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,630,OKC,,94,NYK,Defensive rebound by M. Robinson,96,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
158920,158920,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,614,OKC,,94,NYK,Shooting foul by A. Wiggins (drawn by A. Burks),96,,,,,,,shooting,A. Wiggins - wiggiaa01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
158921,158921,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,614,OKC,Oklahoma City full timeout,94,NYK,,96,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
158922,158922,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,614,OKC,Instant Replay (Challenge: Ruling Stands),94,NYK,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
158923,158923,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,614,OKC,,94,NYK,A. Burks makes free throw 1 of 3,97,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 3,,,,,,,,,,202122
158924,158924,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,614,OKC,,94,NYK,A. Burks misses free throw 2 of 3,97,,,,,,,,,,,,,,,A. Burks - burksal01,miss,2 of 3,,,,,,,,,,202122
158925,158925,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,614,OKC,,94,NYK,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
158926,158926,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,614,OKC,,94,NYK,A. Burks makes free throw 3 of 3,98,,,,,,,,,,,,,,,A. Burks - burksal01,make,3 of 3,,,,,,,,,,202122
158927,158927,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,602,OKC,A. Pokusevski misses 3-pt jump shot from 26 ft,94,NYK,,98,A. Pokusevski - pokusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
158928,158928,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,600,OKC,,94,NYK,Defensive rebound by A. Burks,98,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
158929,158929,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,594,OKC,,94,NYK,O. Toppin makes 2-pt dunk from 1 ft (assist by I. Quickley),100,O. Toppin - toppiob01,2-pt dunk,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
158930,158930,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,574,OKC,T. Jerome makes 3-pt jump shot from 24 ft,97,NYK,,100,T. Jerome - jeromty01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
158931,158931,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,565,OKC,,97,NYK,Turnover by I. Quickley (bad pass; steal by K. Williams),100,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,steal,K. Williams - willike04,,,,202122
158932,158932,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,562,OKC,Personal take foul by A. Burks (drawn by J. Giddey),97,NYK,,100,,,,,,,personal take,A. Burks - burksal01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
158933,158933,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,562,OKC,T. Mann enters the game for J. Giddey,97,NYK,,100,,,,,,,,,,,,,,,,,,T. Mann - manntr01,J. Giddey - giddejo01,,,,,,,,202122
158934,158934,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,562,OKC,I. Roby enters the game for A. Pokusevski,97,NYK,,100,,,,,,,,,,,,,,,,,,I. Roby - robyis01,A. Pokusevski - pokusal01,,,,,,,,202122
158935,158935,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,547,OKC,T. Jerome misses 2-pt jump shot from 20 ft,97,NYK,,100,T. Jerome - jeromty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
158936,158936,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,545,OKC,,97,NYK,Defensive rebound by O. Toppin,100,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
158937,158937,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,540,OKC,,97,NYK,Personal foul by T. Jerome (drawn by A. Burks),100,,,,,,,personal,T. Jerome - jeromty01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
158938,158938,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,533,OKC,,97,NYK,O. Toppin misses 3-pt jump shot from 23 ft,100,O. Toppin - toppiob01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
158939,158939,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,530,OKC,,97,NYK,Offensive rebound by O. Toppin,100,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
158940,158940,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,523,OKC,,97,NYK,Offensive foul by I. Quickley (drawn by T. Jerome),100,,,,,,,offensive,I. Quickley - quickim01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,202122
158941,158941,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,523,OKC,,97,NYK,Turnover by I. Quickley (offensive foul),100,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,offensive foul,,,,,,202122
158942,158942,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,523,OKC,D. Bazley enters the game for K. Williams,97,NYK,,100,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,K. Williams - willike04,,,,,,,,202122
158943,158943,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,523,OKC,,97,NYK,J. Randle enters the game for O. Toppin,100,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
158944,158944,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,514,OKC,Personal foul by J. Randle (drawn by D. Bazley),97,NYK,,100,,,,,,,personal,J. Randle - randlju01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
158945,158945,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,506,OKC,I. Roby misses 3-pt jump shot from 27 ft,97,NYK,,100,I. Roby - robyis01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
158946,158946,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,504,OKC,Offensive rebound by D. Bazley,97,NYK,,100,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
158947,158947,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,500,OKC,T. Jerome makes 3-pt jump shot from 26 ft (assist by D. Bazley),100,NYK,,100,T. Jerome - jeromty01,3-pt jump shot,make,26.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
