,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
465017,465017,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,236,BOS,J. Tatum makes 2-pt jump shot from 20 ft,59,MIA,,53,J. Tatum - tatumja01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
465018,465018,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,211,BOS,,59,MIA,G. Vincent makes 2-pt jump shot from 17 ft,55,G. Vincent - vincega01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
465019,465019,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,190,BOS,A. Horford misses 3-pt jump shot from 24 ft,59,MIA,,55,A. Horford - horfoal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
465020,465020,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,187,BOS,,59,MIA,Defensive rebound by V. Oladipo,55,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
465021,465021,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,186,BOS,,59,MIA,Shooting foul by D. White (drawn by V. Oladipo),55,,,,,,,shooting,D. White - whitede01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,202122
465022,465022,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,186,BOS,,59,MIA,V. Oladipo makes free throw 1 of 2,56,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,,202122
465023,465023,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,186,BOS,J. Brown enters the game for A. Horford,59,MIA,,56,,,,,,,,,,,,,,,,,,J. Brown - brownja02,A. Horford - horfoal01,,,,,,,,202122
465024,465024,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,186,BOS,G. Williams enters the game for M. Smart,59,MIA,,56,,,,,,,,,,,,,,,,,,G. Williams - willigr01,M. Smart - smartma01,,,,,,,,202122
465025,465025,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,186,BOS,,59,MIA,V. Oladipo misses free throw 2 of 2,56,,,,,,,,,,,,,,,V. Oladipo - oladivi01,miss,2 of 2,,,,,,,,,,202122
465026,465026,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,184,BOS,Defensive rebound by G. Williams,59,MIA,,56,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
465027,465027,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,170,BOS,J. Brown misses 3-pt jump shot from 27 ft,59,MIA,,56,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
465028,465028,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,167,BOS,,59,MIA,Defensive rebound by G. Vincent,56,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
465029,465029,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,164,BOS,,59,MIA,Shooting foul by G. Williams (drawn by G. Vincent),56,,,,,,,shooting,G. Williams - willigr01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
465030,465030,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,164,BOS,Boston full timeout,59,MIA,,56,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
465031,465031,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,164,BOS,,59,MIA,B. Adebayo enters the game for P. Tucker,56,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,P. Tucker - tuckepj01,,,,,,,,202122
465032,465032,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,164,BOS,,59,MIA,G. Vincent makes free throw 1 of 2,57,,,,,,,,,,,,,,,G. Vincent - vincega01,make,1 of 2,,,,,,,,,,202122
465033,465033,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,164,BOS,,59,MIA,G. Vincent makes free throw 2 of 2,58,,,,,,,,,,,,,,,G. Vincent - vincega01,make,2 of 2,,,,,,,,,,202122
465034,465034,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,151,BOS,G. Williams makes 3-pt jump shot from 24 ft (assist by J. Brown),62,MIA,,58,G. Williams - willigr01,3-pt jump shot,make,24.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
465035,465035,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,123,BOS,,62,MIA,G. Vincent misses 3-pt jump shot from 25 ft,58,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
465036,465036,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,121,BOS,Defensive rebound by J. Tatum,62,MIA,,58,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
465037,465037,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,100,BOS,J. Brown makes 2-pt jump shot from 15 ft,64,MIA,,58,J. Brown - brownja02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
465038,465038,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,88,BOS,,64,MIA,B. Adebayo misses 2-pt jump shot from 12 ft,58,B. Adebayo - adebaba01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
465039,465039,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,85,BOS,Defensive rebound by R. Williams,64,MIA,,58,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
465040,465040,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,77,BOS,Personal foul by B. Adebayo (drawn by D. White),64,MIA,,58,,,,,,,personal,B. Adebayo - adebaba01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
465041,465041,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,77,BOS,D. White misses free throw 1 of 2,64,MIA,,58,,,,,,,,,,,,,,,D. White - whitede01,miss,1 of 2,,,,,,,,,,202122
465042,465042,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,77,BOS,Offensive rebound by Team,64,MIA,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
465043,465043,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,77,BOS,,64,MIA,C. Martin enters the game for J. Butler,58,,,,,,,,,,,,,,,,,,C. Martin - martica02,J. Butler - butleji01,,,,,,,,202122
465044,465044,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,77,BOS,,64,MIA,M. Strus enters the game for D. Robinson,58,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
465045,465045,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,77,BOS,D. White makes free throw 2 of 2,65,MIA,,58,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
465046,465046,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,58,BOS,,65,MIA,V. Oladipo misses 2-pt layup from 5 ft,58,V. Oladipo - oladivi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
465047,465047,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,56,BOS,Defensive rebound by D. White,65,MIA,,58,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
465048,465048,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,52,BOS,J. Tatum makes 2-pt layup from 4 ft (assist by D. White),67,MIA,,58,J. Tatum - tatumja01,2-pt layup,make,4.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
465049,465049,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,46,BOS,,67,MIA,Turnover by V. Oladipo (bad pass; steal by D. White),58,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,D. White - whitede01,,,,202122
465050,465050,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,46,BOS,Turnover by D. White (bad pass),67,MIA,,58,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,,,,,,202122
465051,465051,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,31,BOS,,67,MIA,C. Martin misses 3-pt jump shot from 28 ft,58,C. Martin - martica02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
465052,465052,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,29,BOS,,67,MIA,Offensive rebound by B. Adebayo,58,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
465053,465053,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,27,BOS,,67,MIA,B. Adebayo misses 2-pt jump shot from 4 ft,58,B. Adebayo - adebaba01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
465054,465054,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,24,BOS,Defensive rebound by J. Brown,67,MIA,,58,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
465055,465055,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,8,BOS,J. Brown makes 2-pt jump shot from 16 ft,69,MIA,,58,J. Brown - brownja02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
465056,465056,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,1,BOS,,69,MIA,C. Martin misses 2-pt jump shot from 20 ft,58,C. Martin - martica02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
465057,465057,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,1,BOS,Defensive rebound by J. Tatum,69,MIA,,58,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
465058,465058,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,0,BOS,End of 3rd quarter,69,MIA,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
465059,465059,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,705,BOS,,69,MIA,J. Butler misses 3-pt jump shot from 25 ft,58,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
465060,465060,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,704,BOS,Defensive rebound by Team,69,MIA,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
465061,465061,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,680,BOS,G. Williams misses 3-pt jump shot from 24 ft,69,MIA,,58,G. Williams - willigr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
465062,465062,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,676,BOS,,69,MIA,Defensive rebound by C. Martin,58,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
465063,465063,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,666,BOS,,69,MIA,J. Butler misses 2-pt jump shot from 11 ft,58,J. Butler - butleji01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
465064,465064,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,666,BOS,,69,MIA,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
465065,465065,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,659,BOS,,69,MIA,J. Butler misses 2-pt jump shot from 10 ft,58,J. Butler - butleji01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
465066,465066,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,656,BOS,Defensive rebound by J. Tatum,69,MIA,,58,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
465067,465067,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,649,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by A. Horford),72,MIA,,58,J. Brown - brownja02,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
465068,465068,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,629,BOS,,72,MIA,J. Butler makes 2-pt jump shot from 7 ft (assist by M. Strus),60,J. Butler - butleji01,2-pt jump shot,make,7.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
465069,465069,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,605,BOS,J. Tatum makes 3-pt jump shot from 24 ft (assist by A. Horford),75,MIA,,60,J. Tatum - tatumja01,3-pt jump shot,make,24.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
465070,465070,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,593,BOS,,75,MIA,J. Butler misses 2-pt layup from 2 ft,60,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
465071,465071,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,591,BOS,Defensive rebound by A. Horford,75,MIA,,60,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
465072,465072,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,575,BOS,J. Tatum makes 2-pt jump shot from 10 ft,77,MIA,,60,J. Tatum - tatumja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
465073,465073,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,575,BOS,,77,MIA,Miami full timeout,60,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
465074,465074,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,575,BOS,,77,MIA,D. Robinson enters the game for C. Martin,60,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,C. Martin - martica02,,,,,,,,202122
465075,465075,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,575,BOS,,77,MIA,P. Tucker enters the game for M. Strus,60,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,M. Strus - strusma01,,,,,,,,202122
465076,465076,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,560,BOS,,77,MIA,D. Robinson misses 3-pt jump shot from 26 ft,60,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
465077,465077,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,558,BOS,,77,MIA,Offensive rebound by B. Adebayo,60,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
465078,465078,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,556,BOS,,77,MIA,B. Adebayo misses 2-pt layup from 3 ft (block by A. Horford),60,B. Adebayo - adebaba01,2-pt layup,miss,3.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
465079,465079,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,554,BOS,,77,MIA,Offensive rebound by P. Tucker,60,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
465080,465080,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,554,BOS,,77,MIA,Turnover by G. Vincent (out of bounds lost ball),60,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,out of bounds lost ball,,,,,,202122
465081,465081,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,538,BOS,J. Brown makes 3-pt jump shot from 23 ft (assist by J. Tatum),80,MIA,,60,J. Brown - brownja02,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
465082,465082,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,526,BOS,,80,MIA,Turnover by G. Vincent (bad pass),60,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,,,,,,202122
465083,465083,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,515,BOS,Personal foul by J. Butler (drawn by D. White),80,MIA,,60,,,,,,,personal,J. Butler - butleji01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
465084,465084,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,515,BOS,,80,MIA,K. Lowry enters the game for G. Vincent,60,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,G. Vincent - vincega01,,,,,,,,202122
465085,465085,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,501,BOS,J. Brown makes 3-pt jump shot from 29 ft (assist by J. Tatum),83,MIA,,60,J. Brown - brownja02,3-pt jump shot,make,29.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
465086,465086,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,493,BOS,,83,MIA,Shooting foul by G. Williams (drawn by B. Adebayo),60,,,,,,,shooting,G. Williams - willigr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
465087,465087,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,493,BOS,,83,MIA,B. Adebayo makes free throw 1 of 2,61,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
465088,465088,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,493,BOS,,83,MIA,B. Adebayo makes free throw 2 of 2,62,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
465089,465089,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,478,BOS,Turnover by G. Williams (traveling),83,MIA,,62,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,traveling,,,,,,202122
465090,465090,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,470,BOS,,83,MIA,B. Adebayo makes 2-pt jump shot from 9 ft,64,B. Adebayo - adebaba01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
465091,465091,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,458,BOS,Personal foul by K. Lowry (drawn by J. Brown),83,MIA,,64,,,,,,,personal,K. Lowry - lowryky01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
465092,465092,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,442,BOS,G. Williams misses 3-pt jump shot from 25 ft,83,MIA,,64,G. Williams - willigr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
465093,465093,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,438,BOS,,83,MIA,Defensive rebound by B. Adebayo,64,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
465094,465094,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,430,BOS,,83,MIA,B. Adebayo makes 2-pt jump shot from 11 ft,66,B. Adebayo - adebaba01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
465095,465095,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,430,BOS,R. Williams enters the game for G. Williams,83,MIA,,66,,,,,,,,,,,,,,,,,,R. Williams - williro04,G. Williams - willigr01,,,,,,,,202122
465096,465096,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,408,BOS,J. Tatum makes 2-pt jump shot from 20 ft (assist by D. White),85,MIA,,66,J. Tatum - tatumja01,2-pt jump shot,make,20.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
465097,465097,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,397,BOS,,85,MIA,B. Adebayo makes 2-pt jump shot from 8 ft,68,B. Adebayo - adebaba01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
465098,465098,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,379,BOS,J. Tatum misses 3-pt jump shot from 26 ft,85,MIA,,68,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
465099,465099,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,376,BOS,,85,MIA,Defensive rebound by D. Robinson,68,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
465100,465100,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,369,BOS,,85,MIA,Turnover by B. Adebayo (bad pass; steal by R. Williams),68,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,R. Williams - williro04,,,,202122
465101,465101,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,352,BOS,D. White makes 2-pt jump shot from 3 ft,87,MIA,,68,D. White - whitede01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
465102,465102,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,340,BOS,,87,MIA,D. Robinson misses 3-pt jump shot from 27 ft (block by D. White),68,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
465103,465103,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,336,BOS,,87,MIA,Offensive rebound by D. Robinson,68,,,,,,,,,,D. Robinson - robindu01,offensive,,,,,,,,,,,,,,,,202122
465104,465104,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,333,BOS,,87,MIA,D. Robinson makes 3-pt jump shot from 27 ft (assist by B. Adebayo),71,D. Robinson - robindu01,3-pt jump shot,make,27.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
465105,465105,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,316,BOS,J. Brown makes 2-pt dunk from 1 ft,89,MIA,,71,J. Brown - brownja02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
465106,465106,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,313,BOS,,89,MIA,Personal foul by D. White (drawn by D. Robinson),71,,,,,,,personal,D. White - whitede01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
465107,465107,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,300,BOS,,89,MIA,K. Lowry misses 3-pt jump shot from 27 ft,71,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
465108,465108,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,299,BOS,,89,MIA,Offensive rebound by J. Butler,71,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
465109,465109,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,299,BOS,,89,MIA,Shooting foul by D. White (drawn by J. Butler),71,,,,,,,shooting,D. White - whitede01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
465110,465110,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,299,BOS,Boston full timeout,89,MIA,,71,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
465111,465111,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,299,BOS,,89,MIA,G. Vincent enters the game for K. Lowry,71,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Lowry - lowryky01,,,,,,,,202122
465112,465112,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,299,BOS,,89,MIA,J. Butler makes free throw 1 of 2,72,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
465113,465113,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,4,299,BOS,,89,MIA,J. Butler makes free throw 2 of 2,73,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
