,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
137822,137822,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,625,MIN,,68,MEM,D. Bane misses 2-pt layup from 3 ft (block by P. Beverley),65,D. Bane - banede01,2-pt layup,miss,3.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
137823,137823,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,625,MIN,,68,MEM,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
137824,137824,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,619,MIN,,68,MEM,J. Jackson makes 2-pt dunk at rim,67,J. Jackson - jacksja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
137825,137825,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,597,MIN,A. Edwards makes 3-pt jump shot from 26 ft,71,MEM,,67,A. Edwards - edwaran01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
137826,137826,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,584,MIN,,71,MEM,D. Brooks makes 2-pt jump shot from 1 ft (assist by J. Morant),69,D. Brooks - brookdi01,2-pt jump shot,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
137827,137827,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,571,MIN,Personal foul by S. Adams (drawn by A. Edwards),71,MEM,,69,,,,,,,personal,S. Adams - adamsst01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
137828,137828,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,558,MIN,D. Russell misses 3-pt jump shot from 25 ft,71,MEM,,69,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
137829,137829,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,556,MIN,Offensive rebound by P. Beverley,71,MEM,,69,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
137830,137830,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,550,MIN,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by P. Beverley),73,MEM,,69,J. Vanderbilt - vandeja01,2-pt dunk,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
137831,137831,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,534,MIN,,73,MEM,J. Jackson misses 3-pt jump shot from 26 ft,69,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
137832,137832,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,532,MIN,Defensive rebound by J. Vanderbilt,73,MEM,,69,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
137833,137833,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,521,MIN,P. Beverley makes 2-pt layup from 3 ft (assist by A. Edwards),75,MEM,,69,P. Beverley - beverpa01,2-pt layup,make,3.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
137834,137834,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,502,MIN,,75,MEM,Turnover by J. Morant (step out of bounds),69,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,step out of bounds,,,,,,202122
137835,137835,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,492,MIN,Personal foul by S. Adams (drawn by K. Towns),75,MEM,,69,,,,,,,personal,S. Adams - adamsst01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
137836,137836,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,489,MIN,P. Beverley misses 3-pt jump shot from 26 ft,75,MEM,,69,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
137837,137837,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,485,MIN,,75,MEM,Defensive rebound by J. Jackson,69,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
137838,137838,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,471,MIN,,75,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by J. Jackson),72,D. Bane - banede01,3-pt jump shot,make,25.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
137839,137839,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,458,MIN,Shooting foul by D. Brooks (drawn by D. Russell),75,MEM,,72,,,,,,,shooting,D. Brooks - brookdi01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
137840,137840,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,458,MIN,D. Russell makes free throw 1 of 2,76,MEM,,72,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
137841,137841,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,458,MIN,,76,MEM,B. Clarke enters the game for S. Adams,72,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
137842,137842,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,458,MIN,D. Russell makes free throw 2 of 2,77,MEM,,72,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
137843,137843,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,446,MIN,,77,MEM,J. Jackson makes 2-pt layup from 1 ft (assist by B. Clarke),74,J. Jackson - jacksja02,2-pt layup,make,1.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
137844,137844,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,446,MIN,,77,MEM,Shooting foul by J. Vanderbilt (drawn by J. Jackson),74,,,,,,,shooting,J. Vanderbilt - vandeja01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
137845,137845,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,446,MIN,,77,MEM,J. Jackson makes free throw 1 of 1,75,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 1,,,,,,,,,,202122
137846,137846,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,427,MIN,A. Edwards makes 2-pt jump shot from 15 ft,79,MEM,,75,A. Edwards - edwaran01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
137847,137847,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,418,MIN,,79,MEM,D. Bane makes 2-pt layup from 1 ft,77,D. Bane - banede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
137848,137848,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,404,MIN,J. Vanderbilt misses 2-pt dunk from 1 ft (block by J. Jackson),79,MEM,,77,J. Vanderbilt - vandeja01,2-pt dunk,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
137849,137849,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,402,MIN,,79,MEM,Defensive rebound by B. Clarke,77,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
137850,137850,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,402,MIN,,79,MEM,Personal take foul by P. Beverley (drawn by D. Bane),77,,,,,,,personal take,P. Beverley - beverpa01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
137851,137851,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,402,MIN,,79,MEM,Memphis full timeout,77,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
137852,137852,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,387,MIN,,79,MEM,Personal foul by P. Beverley (drawn by J. Morant),77,,,,,,,personal,P. Beverley - beverpa01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
137853,137853,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,387,MIN,M. Beasley enters the game for P. Beverley,79,MEM,,77,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,P. Beverley - beverpa01,,,,,,,,202122
137854,137854,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,384,MIN,,79,MEM,J. Jackson makes 2-pt dunk from 1 ft (assist by B. Clarke),79,J. Jackson - jacksja02,2-pt dunk,make,1.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
137855,137855,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,362,MIN,A. Edwards makes 3-pt jump shot from 25 ft (assist by D. Russell),82,MEM,,79,A. Edwards - edwaran01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
137856,137856,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,347,MIN,,82,MEM,D. Brooks misses 2-pt jump shot from 9 ft,79,D. Brooks - brookdi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
137857,137857,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,344,MIN,Defensive rebound by J. Vanderbilt,82,MEM,,79,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
137858,137858,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,338,MIN,A. Edwards misses 3-pt jump shot from 26 ft,82,MEM,,79,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
137859,137859,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,334,MIN,,82,MEM,Defensive rebound by J. Jackson,79,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
137860,137860,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,331,MIN,,82,MEM,Shooting foul by A. Edwards (drawn by J. Morant),79,,,,,,,shooting,A. Edwards - edwaran01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
137861,137861,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,331,MIN,,82,MEM,J. Morant makes free throw 1 of 2,80,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
137862,137862,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,331,MIN,J. McDaniels enters the game for J. Vanderbilt,82,MEM,,80,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,,202122
137863,137863,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,331,MIN,,82,MEM,D. Melton enters the game for D. Bane,80,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
137864,137864,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,331,MIN,,82,MEM,J. Morant makes free throw 2 of 2,81,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
137865,137865,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,315,MIN,K. Towns makes 2-pt dunk from 1 ft (assist by D. Russell),84,MEM,,81,K. Towns - townska01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
137866,137866,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,314,MIN,,84,MEM,Technical foul by J. Jackson,81,,,,,,,technical,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,202122
137867,137867,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,314,MIN,D. Russell makes technical free throw,85,MEM,,81,,,,,,,,,,,,,,,D. Russell - russeda01,make,technical,,,,,,,,,,202122
137868,137868,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,301,MIN,,85,MEM,Shooting foul by M. Beasley (drawn by J. Morant),81,,,,,,,shooting,M. Beasley - beaslma01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
137869,137869,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,301,MIN,,85,MEM,J. Morant makes free throw 1 of 2,82,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
137870,137870,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,301,MIN,,85,MEM,J. Morant makes free throw 2 of 2,83,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
137871,137871,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,291,MIN,D. Russell misses 2-pt layup from 4 ft (block by J. Jackson),85,MEM,,83,D. Russell - russeda01,2-pt layup,miss,4.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
137872,137872,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,288,MIN,,85,MEM,Defensive rebound by B. Clarke,83,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
137873,137873,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,275,MIN,,85,MEM,J. Jackson misses 2-pt jump shot from 6 ft,83,J. Jackson - jacksja02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
137874,137874,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,273,MIN,Defensive rebound by J. McDaniels,85,MEM,,83,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
137875,137875,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,261,MIN,A. Edwards misses 3-pt jump shot from 23 ft,85,MEM,,83,A. Edwards - edwaran01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
137876,137876,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,258,MIN,,85,MEM,Defensive rebound by B. Clarke,83,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
137877,137877,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,251,MIN,,85,MEM,J. Jackson misses 3-pt jump shot from 26 ft,83,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
137878,137878,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,249,MIN,Defensive rebound by K. Towns,85,MEM,,83,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
137879,137879,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,239,MIN,Shooting foul by J. Jackson (drawn by K. Towns),85,MEM,,83,,,,,,,shooting,J. Jackson - jacksja02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
137880,137880,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,239,MIN,K. Towns makes free throw 1 of 2,86,MEM,,83,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
137881,137881,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,239,MIN,,86,MEM,K. Anderson enters the game for J. Jackson,83,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
137882,137882,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,239,MIN,K. Towns makes free throw 2 of 2,87,MEM,,83,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
137883,137883,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,224,MIN,,87,MEM,Turnover by D. Brooks (lost ball; steal by D. Russell),83,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,lost ball,steal,D. Russell - russeda01,,,,202122
137884,137884,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,218,MIN,M. Beasley misses 3-pt jump shot from 25 ft,87,MEM,,83,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
137885,137885,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,218,MIN,,87,MEM,Defensive rebound by Team,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
137886,137886,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,218,MIN,Loose ball foul by K. Towns (drawn by D. Brooks),87,MEM,,83,,,,,,,loose ball,K. Towns - townska01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
137887,137887,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,218,MIN,,87,MEM,D. Brooks misses free throw 1 of 2,83,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,1 of 2,,,,,,,,,,202122
137888,137888,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,218,MIN,,87,MEM,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
137889,137889,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,218,MIN,,87,MEM,D. Brooks makes free throw 2 of 2,84,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,202122
137890,137890,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,203,MIN,J. McDaniels makes 2-pt jump shot from 13 ft (assist by D. Russell),89,MEM,,84,J. McDaniels - mcdanja02,2-pt jump shot,make,13.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
137891,137891,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,194,MIN,,89,MEM,Personal foul by A. Edwards (drawn by J. Morant),84,,,,,,,personal,A. Edwards - edwaran01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
137892,137892,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,194,MIN,,89,MEM,J. Morant makes free throw 1 of 2,85,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
137893,137893,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,194,MIN,,89,MEM,J. Morant makes free throw 2 of 2,86,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
137894,137894,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,178,MIN,D. Russell misses 3-pt jump shot from 25 ft,89,MEM,,86,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
137895,137895,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,173,MIN,,89,MEM,Defensive rebound by K. Anderson,86,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
137896,137896,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,168,MIN,,89,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by K. Anderson),89,D. Brooks - brookdi01,3-pt jump shot,make,26.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
137897,137897,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,150,MIN,A. Edwards makes 2-pt layup from 2 ft (assist by M. Beasley),91,MEM,,89,A. Edwards - edwaran01,2-pt layup,make,2.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
137898,137898,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,136,MIN,,91,MEM,J. Morant misses 2-pt jump shot from 1 ft,89,J. Morant - moranja01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
137899,137899,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,135,MIN,Defensive rebound by K. Towns,91,MEM,,89,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
137900,137900,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,135,MIN,Minnesota full timeout,91,MEM,,89,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
137901,137901,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,135,MIN,,91,MEM,T. Jones enters the game for J. Morant,89,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,202122
137902,137902,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,113,MIN,K. Towns makes 2-pt hook shot from 7 ft (assist by D. Russell),93,MEM,,89,K. Towns - townska01,2-pt hook shot,make,7.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
137903,137903,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,97,MIN,,93,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by T. Jones),92,D. Brooks - brookdi01,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
137904,137904,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,97,MIN,,93,MEM,D. Bane enters the game for D. Brooks,92,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Brooks - brookdi01,,,,,,,,202122
137905,137905,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,72,MIN,M. Beasley makes 2-pt layup from 2 ft (assist by D. Russell),95,MEM,,92,M. Beasley - beaslma01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
137906,137906,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,58,MIN,,95,MEM,D. Bane misses 2-pt jump shot from 19 ft,92,D. Bane - banede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
137907,137907,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,55,MIN,,95,MEM,Offensive rebound by B. Clarke,92,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
137908,137908,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,54,MIN,,95,MEM,D. Melton misses 3-pt jump shot from 26 ft,92,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
137909,137909,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,52,MIN,Defensive rebound by K. Towns,95,MEM,,92,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
137910,137910,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,33,MIN,Shooting foul by D. Melton (drawn by A. Edwards),95,MEM,,92,,,,,,,shooting,D. Melton - meltode01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
137911,137911,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,33,MIN,A. Edwards makes free throw 1 of 2,96,MEM,,92,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
137912,137912,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,33,MIN,J. McLaughlin enters the game for D. Russell,96,MEM,,92,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,202122
137913,137913,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,33,MIN,A. Edwards makes free throw 2 of 2,97,MEM,,92,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
