,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
565857,565857,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,383,TOR,Shooting foul by W. Matthews (drawn by P. Siakam),83,MIL,,85,,,,,,,shooting,W. Matthews - matthwe02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
565858,565858,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,383,TOR,P. Siakam makes free throw 1 of 2,84,MIL,,85,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
565859,565859,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,383,TOR,,84,MIL,D. Cousins enters the game for W. Matthews,85,,,,,,,,,,,,,,,,,,D. Cousins - couside01,W. Matthews - matthwe02,,,,,,,,202122
565860,565860,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,383,TOR,P. Siakam makes free throw 2 of 2,85,MIL,,85,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
565861,565861,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,368,TOR,,85,MIL,Shooting foul by G. Trent (drawn by J. Holiday),85,,,,,,,shooting,G. Trent - trentga02,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
565862,565862,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,368,TOR,Toronto full timeout,85,MIL,,85,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
565863,565863,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,368,TOR,Instant Replay (Challenge: Ruling Stands),85,MIL,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
565864,565864,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,368,TOR,,85,MIL,R. Hood enters the game for K. Middleton,85,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,K. Middleton - middlkh01,,,,,,,,202122
565865,565865,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,368,TOR,,85,MIL,J. Holiday misses free throw 1 of 2,85,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 2,,,,,,,,,,202122
565866,565866,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,368,TOR,,85,MIL,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
565867,565867,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,368,TOR,,85,MIL,J. Holiday makes free throw 2 of 2,86,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
565868,565868,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,352,TOR,F. VanVleet misses 3-pt jump shot from 29 ft,85,MIL,,86,F. VanVleet - vanvlfr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
565869,565869,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,348,TOR,,85,MIL,Defensive rebound by J. Nwora,86,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
565870,565870,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,340,TOR,,85,MIL,Turnover by S. Mamukelashvili (traveling),86,,,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,traveling,,,,,,202122
565871,565871,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,326,TOR,Offensive foul by G. Trent (drawn by D. Cousins),85,MIL,,86,,,,,,,offensive,G. Trent - trentga02,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
565872,565872,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,326,TOR,Turnover by G. Trent (offensive foul),85,MIL,,86,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,offensive foul,,,,,,202122
565873,565873,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,308,TOR,,85,MIL,J. Nwora misses 3-pt jump shot from 26 ft,86,J. Nwora - nworajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
565874,565874,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,303,TOR,Defensive rebound by K. Birch,85,MIL,,86,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
565875,565875,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,291,TOR,P. Siakam makes 2-pt layup from 1 ft,87,MIL,,86,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
565876,565876,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,280,TOR,,87,MIL,Turnover by J. Holiday (out of bounds lost ball),86,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,out of bounds lost ball,,,,,,202122
565877,565877,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,257,TOR,P. Siakam misses 3-pt jump shot from 24 ft,87,MIL,,86,P. Siakam - siakapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
565878,565878,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,253,TOR,,87,MIL,Defensive rebound by D. Cousins,86,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
565879,565879,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,251,TOR,,87,MIL,J. Holiday misses 3-pt jump shot from 28 ft,86,J. Holiday - holidjr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
565880,565880,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,247,TOR,Defensive rebound by O. Anunoby,87,MIL,,86,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
565881,565881,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,239,TOR,G. Trent misses 3-pt jump shot from 27 ft,87,MIL,,86,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
565882,565882,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,236,TOR,,87,MIL,Defensive rebound by J. Holiday,86,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
565883,565883,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,234,TOR,,87,MIL,Turnover by J. Holiday (lost ball; steal by K. Birch),86,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,K. Birch - birchkh01,,,,202122
565884,565884,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,230,TOR,Personal foul by D. Cousins (drawn by O. Anunoby),87,MIL,,86,,,,,,,personal,D. Cousins - couside01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
565885,565885,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,230,TOR,O. Anunoby misses free throw 1 of 2,87,MIL,,86,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,1 of 2,,,,,,,,,,202122
565886,565886,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,230,TOR,Offensive rebound by Team,87,MIL,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
565887,565887,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,230,TOR,S. Barnes enters the game for G. Trent,87,MIL,,86,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,G. Trent - trentga02,,,,,,,,202122
565888,565888,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,230,TOR,,87,MIL,J. Smart enters the game for J. Nwora,86,,,,,,,,,,,,,,,,,,J. Smart - smartja01,J. Nwora - nworajo01,,,,,,,,202122
565889,565889,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,230,TOR,O. Anunoby makes free throw 2 of 2,88,MIL,,86,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,202122
565890,565890,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,211,TOR,,88,MIL,S. Mamukelashvili misses 2-pt layup from 2 ft (block by F. VanVleet),86,S. Mamukelashvili - mamuksa01,2-pt layup,miss,2.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,202122
565891,565891,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,206,TOR,,88,MIL,Offensive rebound by S. Mamukelashvili,86,,,,,,,,,,S. Mamukelashvili - mamuksa01,offensive,,,,,,,,,,,,,,,,202122
565892,565892,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,206,TOR,,88,MIL,S. Mamukelashvili misses 2-pt layup from 5 ft,86,S. Mamukelashvili - mamuksa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
565893,565893,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,206,TOR,,88,MIL,Offensive rebound by J. Holiday,86,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
565894,565894,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,206,TOR,,88,MIL,J. Holiday misses 2-pt layup from 1 ft,86,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
565895,565895,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,206,TOR,Defensive rebound by O. Anunoby,88,MIL,,86,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
565896,565896,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,198,TOR,O. Anunoby misses 2-pt layup from 2 ft,88,MIL,,86,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
565897,565897,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,196,TOR,,88,MIL,Defensive rebound by D. Cousins,86,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
565898,565898,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,185,TOR,,88,MIL,R. Hood misses 3-pt jump shot from 27 ft,86,R. Hood - hoodro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
565899,565899,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,183,TOR,Defensive rebound by K. Birch,88,MIL,,86,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
565900,565900,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,168,TOR,F. VanVleet misses 2-pt layup from 9 ft (block by J. Holiday),88,MIL,,86,F. VanVleet - vanvlfr01,2-pt layup,miss,9.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,202122
565901,565901,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,164,TOR,,88,MIL,Defensive rebound by J. Holiday,86,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
565902,565902,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,161,TOR,,88,MIL,S. Mamukelashvili misses 3-pt jump shot from 23 ft,86,S. Mamukelashvili - mamuksa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
565903,565903,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,159,TOR,,88,MIL,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
565904,565904,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,159,TOR,,88,MIL,K. Middleton enters the game for J. Holiday,86,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,J. Holiday - holidjr01,,,,,,,,202122
565905,565905,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,152,TOR,,88,MIL,S. Mamukelashvili misses 3-pt jump shot from 26 ft,86,S. Mamukelashvili - mamuksa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
565906,565906,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,149,TOR,Defensive rebound by K. Birch,88,MIL,,86,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
565907,565907,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,141,TOR,Offensive foul by O. Anunoby (drawn by D. Cousins),88,MIL,,86,,,,,,,offensive,O. Anunoby - anunoog01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
565908,565908,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,141,TOR,Turnover by O. Anunoby (offensive foul),88,MIL,,86,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,offensive foul,,,,,,202122
565909,565909,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,141,TOR,C. Boucher enters the game for O. Anunoby,88,MIL,,86,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Anunoby - anunoog01,,,,,,,,202122
565910,565910,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,130,TOR,,88,MIL,D. Cousins misses 2-pt layup from 2 ft (block by P. Siakam),86,D. Cousins - couside01,2-pt layup,miss,2.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,202122
565911,565911,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,126,TOR,Defensive rebound by F. VanVleet,88,MIL,,86,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
565912,565912,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,118,TOR,C. Boucher misses 2-pt layup from 2 ft (block by S. Mamukelashvili),88,MIL,,86,C. Boucher - bouchch01,2-pt layup,miss,2.0,,S. Mamukelashvili - mamuksa01,,,,,,,,,,,,,,,,,,,,,202122
565913,565913,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,110,TOR,,88,MIL,Defensive rebound by D. Cousins,86,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
565914,565914,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,107,TOR,,88,MIL,Turnover by J. Smart (bad pass),86,,,,,,,,,,,,,,,,,,,,J. Smart - smartja01,bad pass,,,,,,202122
565915,565915,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,107,TOR,J. Champagnie enters the game for P. Siakam,88,MIL,,86,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,P. Siakam - siakapa01,,,,,,,,202122
565916,565916,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,95,TOR,F. VanVleet makes 2-pt jump shot from 18 ft (assist by K. Birch),90,MIL,,86,F. VanVleet - vanvlfr01,2-pt jump shot,make,18.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,202122
565917,565917,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,73,TOR,,90,MIL,Shooting foul by S. Barnes (drawn by S. Mamukelashvili),86,,,,,,,shooting,S. Barnes - barnesc01,S. Mamukelashvili - mamuksa01,,,,,,,,,,,,,,,,,,202122
565918,565918,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,73,TOR,,90,MIL,S. Mamukelashvili makes free throw 1 of 2,87,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,make,1 of 2,,,,,,,,,,202122
565919,565919,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,73,TOR,,90,MIL,J. Nwora enters the game for D. Cousins,87,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,D. Cousins - couside01,,,,,,,,202122
565920,565920,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,73,TOR,,90,MIL,S. Mamukelashvili makes free throw 2 of 2,88,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,make,2 of 2,,,,,,,,,,202122
565921,565921,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,55,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,90,MIL,,88,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
565922,565922,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,51,TOR,Offensive rebound by K. Birch,90,MIL,,88,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
565923,565923,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,51,TOR,J. Champagnie makes 2-pt dunk from 1 ft (assist by F. VanVleet),92,MIL,,88,J. Champagnie - champju01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
565924,565924,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,35,TOR,,92,MIL,R. Hood misses 2-pt jump shot from 14 ft,88,R. Hood - hoodro01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
565925,565925,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,33,TOR,Defensive rebound by C. Boucher,92,MIL,,88,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
565926,565926,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,27,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,92,MIL,,88,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
565927,565927,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,24,TOR,,92,MIL,Defensive rebound by R. Hood,88,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
565928,565928,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,3,TOR,,92,MIL,J. Smart misses 3-pt jump shot from 29 ft (block by C. Boucher),88,J. Smart - smartja01,3-pt jump shot,miss,29.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
565929,565929,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,3,TOR,,92,MIL,Offensive rebound by K. Middleton,88,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,,202122
565930,565930,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,3,TOR,,92,MIL,Turnover by Team (shot clock),88,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
565931,565931,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,3,TOR,G. Trent enters the game for C. Boucher,92,MIL,,88,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. Boucher - bouchch01,,,,,,,,202122
565932,565932,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,0,TOR,F. VanVleet misses 2-pt jump shot from 17 ft,92,MIL,,88,F. VanVleet - vanvlfr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
565933,565933,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,0,TOR,Offensive rebound by Team,92,MIL,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
565934,565934,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,0,TOR,End of 3rd quarter,92,MIL,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
565935,565935,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,704,TOR,,92,MIL,K. Middleton makes 2-pt layup from 7 ft,90,K. Middleton - middlkh01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
565936,565936,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,684,TOR,P. Siakam makes 2-pt jump shot from 20 ft,94,MIL,,90,P. Siakam - siakapa01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
565937,565937,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,677,TOR,,94,MIL,K. Middleton misses 2-pt layup from 3 ft,90,K. Middleton - middlkh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
565938,565938,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,677,TOR,,94,MIL,Offensive rebound by S. Mamukelashvili,90,,,,,,,,,,S. Mamukelashvili - mamuksa01,offensive,,,,,,,,,,,,,,,,202122
565939,565939,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,673,TOR,,94,MIL,B. Portis makes 3-pt jump shot from 28 ft (assist by R. Hood),93,B. Portis - portibo01,3-pt jump shot,make,28.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,202122
565940,565940,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,647,TOR,P. Siakam misses 2-pt jump shot from 21 ft,94,MIL,,93,P. Siakam - siakapa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
565941,565941,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,645,TOR,,94,MIL,Defensive rebound by J. Nwora,93,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
565942,565942,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,643,TOR,,94,MIL,Shooting foul by C. Boucher (drawn by R. Hood),93,,,,,,,shooting,C. Boucher - bouchch01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,202122
565943,565943,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,643,TOR,,94,MIL,R. Hood misses free throw 1 of 2,93,,,,,,,,,,,,,,,R. Hood - hoodro01,miss,1 of 2,,,,,,,,,,202122
565944,565944,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,643,TOR,,94,MIL,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
565945,565945,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,643,TOR,,94,MIL,R. Hood makes free throw 2 of 2,94,,,,,,,,,,,,,,,R. Hood - hoodro01,make,2 of 2,,,,,,,,,,202122
565946,565946,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,623,TOR,P. Achiuwa makes 3-pt jump shot from 27 ft (assist by S. Barnes),97,MIL,,94,P. Achiuwa - achiupr01,3-pt jump shot,make,27.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
565947,565947,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,617,TOR,,97,MIL,J. Nwora misses 2-pt layup from 4 ft,94,J. Nwora - nworajo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
