,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
575304,575304,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,305,SAS,Offensive rebound by J. Poeltl,54,HOU,,45,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
575305,575305,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,299,SAS,J. Richardson misses 3-pt jump shot from 26 ft,54,HOU,,45,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
575306,575306,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,295,SAS,,54,HOU,Defensive rebound by J. Christopher,45,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
575307,575307,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,291,SAS,,54,HOU,Shooting foul by D. Murray (drawn by K. Porter),45,,,,,,,shooting,D. Murray - murrade01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
575308,575308,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,291,SAS,,54,HOU,K. Porter makes free throw 1 of 3,46,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 3,,,,,,,,,,202122
575309,575309,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,291,SAS,,54,HOU,K. Porter makes free throw 2 of 3,47,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 3,,,,,,,,,,202122
575310,575310,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,291,SAS,D. Vassell enters the game for T. Jones,54,HOU,,47,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,T. Jones - jonestr01,,,,,,,,202122
575311,575311,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,291,SAS,,54,HOU,K. Porter makes free throw 3 of 3,48,,,,,,,,,,,,,,,K. Porter - porteke02,make,3 of 3,,,,,,,,,,202122
575312,575312,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,277,SAS,J. Poeltl makes 2-pt hook shot from 9 ft (assist by D. Murray),56,HOU,,48,J. Poeltl - poeltja01,2-pt hook shot,make,9.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
575313,575313,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,260,SAS,,56,HOU,Shooting foul by D. Vassell (drawn by J. Christopher),48,,,,,,,shooting,D. Vassell - vassede01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
575314,575314,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,260,SAS,,56,HOU,J. Christopher makes free throw 1 of 2,49,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,1 of 2,,,,,,,,,,202122
575315,575315,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,260,SAS,,56,HOU,J. Christopher makes free throw 2 of 2,50,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,2 of 2,,,,,,,,,,202122
575316,575316,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,243,SAS,K. Johnson misses 2-pt layup from 2 ft,56,HOU,,50,K. Johnson - johnske04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
575317,575317,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,240,SAS,,56,HOU,Defensive rebound by J. Tate,50,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
575318,575318,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,237,SAS,,56,HOU,K. Porter misses 3-pt jump shot from 26 ft,50,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
575319,575319,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,235,SAS,Defensive rebound by Team,56,HOU,,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
575320,575320,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,235,SAS,,56,HOU,J. Green enters the game for J. Christopher,50,,,,,,,,,,,,,,,,,,J. Green - greenja05,J. Christopher - chrisjo01,,,,,,,,202122
575321,575321,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,229,SAS,D. Murray makes 2-pt jump shot from 16 ft,58,HOU,,50,D. Murray - murrade01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
575322,575322,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,213,SAS,,58,HOU,Turnover by J. Green (bad pass; steal by J. Poeltl),50,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,steal,J. Poeltl - poeltja01,,,,202122
575323,575323,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,209,SAS,K. Johnson makes 2-pt dunk from 2 ft (assist by D. Murray),60,HOU,,50,K. Johnson - johnske04,2-pt dunk,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
575324,575324,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,189,SAS,,60,HOU,A. engn misses 2-pt jump shot from 10 ft (block by J. Poeltl),50,A. Şengün - sengual01,2-pt jump shot,miss,10.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
575325,575325,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,185,SAS,,60,HOU,Offensive rebound by A. engn,50,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
575326,575326,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,183,SAS,,60,HOU,J. Green misses 3-pt jump shot from 26 ft,50,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
575327,575327,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,180,SAS,,60,HOU,Offensive rebound by J. Tate,50,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
575328,575328,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,179,SAS,,60,HOU,A. engn misses 3-pt jump shot from 29 ft,50,A. Şengün - sengual01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
575329,575329,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,177,SAS,Defensive rebound by J. Poeltl,60,HOU,,50,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
575330,575330,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,169,SAS,Personal foul by A. engn (drawn by J. Poeltl),60,HOU,,50,,,,,,,personal,A. Şengün - sengual01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
575331,575331,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,169,SAS,J. Poeltl makes free throw 1 of 2,61,HOU,,50,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 2,,,,,,,,,,202122
575332,575332,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,169,SAS,J. Poeltl misses free throw 2 of 2,61,HOU,,50,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,2 of 2,,,,,,,,,,202122
575333,575333,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,169,SAS,,61,HOU,Defensive rebound by J. Tate,50,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
575334,575334,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,156,SAS,,61,HOU,K. Porter makes 2-pt layup from 6 ft (assist by A. engn),52,K. Porter - porteke02,2-pt layup,make,6.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
575335,575335,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,142,SAS,D. Vassell misses 2-pt jump shot from 12 ft,61,HOU,,52,D. Vassell - vassede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
575336,575336,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,139,SAS,Offensive rebound by J. Poeltl,61,HOU,,52,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
575337,575337,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,138,SAS,J. Poeltl makes 2-pt layup from 2 ft,63,HOU,,52,J. Poeltl - poeltja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
575338,575338,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,120,SAS,,63,HOU,J. Green misses 2-pt jump shot from 19 ft,52,J. Green - greenja05,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
575339,575339,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,115,SAS,Defensive rebound by K. Johnson,63,HOU,,52,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
575340,575340,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,111,SAS,Offensive foul by K. Johnson (drawn by G. Mathews),63,HOU,,52,,,,,,,offensive,K. Johnson - johnske04,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
575341,575341,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,111,SAS,Turnover by K. Johnson (offensive foul),63,HOU,,52,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,offensive foul,,,,,,202122
575342,575342,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,98,SAS,,63,HOU,G. Mathews makes 3-pt jump shot from 26 ft (assist by K. Porter),55,G. Mathews - mathega01,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
575343,575343,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,82,SAS,D. Murray makes 2-pt jump shot from 8 ft,65,HOU,,55,D. Murray - murrade01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
575344,575344,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,64,SAS,,65,HOU,K. Porter misses 3-pt jump shot from 28 ft,55,K. Porter - porteke02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
575345,575345,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,62,SAS,Defensive rebound by J. Poeltl,65,HOU,,55,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
575346,575346,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,52,SAS,D. Murray misses 3-pt jump shot from 26 ft,65,HOU,,55,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
575347,575347,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,49,SAS,,65,HOU,Defensive rebound by Team,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
575348,575348,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,30,SAS,,65,HOU,K. Porter misses 3-pt jump shot from 26 ft,55,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
575349,575349,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,25,SAS,Defensive rebound by K. Johnson,65,HOU,,55,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
575350,575350,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,10,SAS,D. Murray makes 2-pt layup from 3 ft,67,HOU,,55,D. Murray - murrade01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
575351,575351,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,2,SAS,,67,HOU,J. Green misses 3-pt jump shot from 27 ft (block by D. Murray),55,J. Green - greenja05,3-pt jump shot,miss,27.0,,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,202122
575352,575352,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,2,SAS,Defensive rebound by K. Johnson,67,HOU,,55,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
575353,575353,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,0,SAS,K. Johnson misses 3-pt jump shot from 81 ft,67,HOU,,55,K. Johnson - johnske04,3-pt jump shot,miss,81.0,,,,,,,,,,,,,,,,,,,,,,,202122
575354,575354,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,0,SAS,Offensive rebound by Team,67,HOU,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
575355,575355,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,0,SAS,End of 2nd quarter,67,HOU,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
575356,575356,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,712,SAS,K. Johnson misses 3-pt jump shot from 23 ft,67,HOU,,55,K. Johnson - johnske04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
575357,575357,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,704,SAS,,67,HOU,Defensive rebound by K. Porter,55,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
575358,575358,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,699,SAS,,67,HOU,K. Porter makes 2-pt layup from 5 ft,57,K. Porter - porteke02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
575359,575359,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,690,SAS,J. Primo misses 2-pt jump shot from 4 ft,67,HOU,,57,J. Primo - primojo01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
575360,575360,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,685,SAS,,67,HOU,Defensive rebound by G. Mathews,57,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
575361,575361,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,676,SAS,,67,HOU,A. engn misses 2-pt layup from 2 ft,57,A. Şengün - sengual01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
575362,575362,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,675,SAS,,67,HOU,Offensive rebound by K. Porter,57,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,,202122
575363,575363,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,669,SAS,,67,HOU,Shooting foul by J. Primo (drawn by K. Porter),57,,,,,,,shooting,J. Primo - primojo01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
575364,575364,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,669,SAS,,67,HOU,K. Porter makes free throw 1 of 2,58,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,202122
575365,575365,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,669,SAS,,67,HOU,K. Porter makes free throw 2 of 2,59,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,202122
575366,575366,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,650,SAS,D. Vassell misses 2-pt jump shot from 10 ft,67,HOU,,59,D. Vassell - vassede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
575367,575367,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,647,SAS,,67,HOU,Defensive rebound by A. engn,59,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
575368,575368,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,635,SAS,,67,HOU,J. Green makes 2-pt jump shot from 19 ft,61,J. Green - greenja05,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
575369,575369,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,634,SAS,San Antonio full timeout,67,HOU,,61,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
575370,575370,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,619,SAS,J. Poeltl misses 2-pt hook shot from 9 ft,67,HOU,,61,J. Poeltl - poeltja01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
575371,575371,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,615,SAS,,67,HOU,Defensive rebound by J. Tate,61,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
575372,575372,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,610,SAS,,67,HOU,J. Tate misses 2-pt layup from 4 ft (block by D. Murray),61,J. Tate - tateja01,2-pt layup,miss,4.0,,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,202122
575373,575373,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,608,SAS,Defensive rebound by D. Murray,67,HOU,,61,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
575374,575374,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,598,SAS,J. Primo makes 2-pt jump shot from 10 ft (assist by D. Murray),69,HOU,,61,J. Primo - primojo01,2-pt jump shot,make,0.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
575375,575375,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,583,SAS,,69,HOU,Turnover by A. engn (bad pass; steal by J. Primo),61,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,steal,J. Primo - primojo01,,,,202122
575376,575376,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,568,SAS,J. Poeltl makes 2-pt layup from 5 ft (assist by D. Murray),71,HOU,,61,J. Poeltl - poeltja01,2-pt layup,make,5.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
575377,575377,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,556,SAS,,71,HOU,Shooting foul by J. Poeltl (drawn by J. Green),61,,,,,,,shooting,J. Poeltl - poeltja01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
575378,575378,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,556,SAS,,71,HOU,J. Green makes free throw 1 of 2,62,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
575379,575379,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,556,SAS,,71,HOU,J. Green makes free throw 2 of 2,63,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
575380,575380,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,534,SAS,D. Murray misses 3-pt jump shot from 27 ft,71,HOU,,63,D. Murray - murrade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
575381,575381,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,530,SAS,,71,HOU,Defensive rebound by K. Porter,63,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
575382,575382,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,525,SAS,,71,HOU,Shooting foul by J. Poeltl (drawn by A. engn),63,,,,,,,shooting,J. Poeltl - poeltja01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
575383,575383,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,525,SAS,Z. Collins enters the game for J. Poeltl,71,HOU,,63,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Poeltl - poeltja01,,,,,,,,202122
575384,575384,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,525,SAS,,71,HOU,A. engn makes free throw 1 of 2,64,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
575385,575385,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,525,SAS,,71,HOU,A. engn makes free throw 2 of 2,65,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
575386,575386,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,516,SAS,Z. Collins makes 2-pt layup from 4 ft (assist by D. Murray),73,HOU,,65,Z. Collins - colliza01,2-pt layup,make,4.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
575387,575387,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,516,SAS,Shooting foul by A. engn (drawn by Z. Collins),73,HOU,,65,,,,,,,shooting,A. Şengün - sengual01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,202122
575388,575388,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,516,SAS,Z. Collins makes free throw 1 of 1,74,HOU,,65,,,,,,,,,,,,,,,Z. Collins - colliza01,make,1 of 1,,,,,,,,,,202122
575389,575389,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,502,SAS,,74,HOU,J. Green misses 3-pt jump shot from 26 ft,65,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
575390,575390,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,500,SAS,Defensive rebound by Team,74,HOU,,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
575391,575391,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,500,SAS,,74,HOU,Loose ball foul by A. engn (drawn by D. Murray),65,,,,,,,loose ball,A. Şengün - sengual01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
575392,575392,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,488,SAS,Z. Collins misses 2-pt layup from 4 ft (block by J. Tate),74,HOU,,65,Z. Collins - colliza01,2-pt layup,miss,4.0,,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,202122
575393,575393,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,488,SAS,Offensive rebound by Team,74,HOU,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
575394,575394,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,487,SAS,D. Vassell misses 2-pt jump shot from 14 ft,74,HOU,,65,D. Vassell - vassede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
575395,575395,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,482,SAS,,74,HOU,Defensive rebound by K. Porter,65,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
575396,575396,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,476,SAS,,74,HOU,K. Porter misses 2-pt jump shot from 9 ft,65,K. Porter - porteke02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
575397,575397,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,474,SAS,Defensive rebound by D. Murray,74,HOU,,65,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
575398,575398,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,474,SAS,J. Richardson enters the game for K. Johnson,74,HOU,,65,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,K. Johnson - johnske04,,,,,,,,202122
575399,575399,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,472,SAS,Violation by Team (delay of game),74,HOU,,65,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
575400,575400,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,472,SAS,Turnover by  (5 sec),74,HOU,,65,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,,202122
575401,575401,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,459,SAS,,74,HOU,A. engn makes 3-pt jump shot from 28 ft (assist by J. Tate),68,A. Şengün - sengual01,3-pt jump shot,make,28.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
