,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
102665,102665,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,208,CHO,,54,CHI,D. DeRozan enters the game for C. White,58,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,C. White - whiteco01,,,,,,,,202122
102666,102666,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,208,CHO,,54,CHI,A. Caruso misses free throw 1 of 2,58,,,,,,,,,,,,,,,A. Caruso - carusal01,miss,1 of 2,,,,,,,,,,202122
102667,102667,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,208,CHO,,54,CHI,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
102668,102668,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,208,CHO,,54,CHI,A. Caruso misses free throw 2 of 2,58,,,,,,,,,,,,,,,A. Caruso - carusal01,miss,2 of 2,,,,,,,,,,202122
102669,102669,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,205,CHO,,54,CHI,Offensive rebound by J. Green,58,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
102670,102670,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,197,CHO,,54,CHI,A. Caruso makes 2-pt layup at rim (assist by N. Vuevi),60,A. Caruso - carusal01,2-pt layup,make,0.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
102671,102671,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,177,CHO,G. Hayward misses 2-pt jump shot from 19 ft,54,CHI,,60,G. Hayward - haywago01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
102672,102672,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,173,CHO,,54,CHI,Defensive rebound by J. Green,60,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
102673,102673,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,166,CHO,,54,CHI,N. Vuevi misses 2-pt jump shot from 20 ft,60,N. Vučević - vucevni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
102674,102674,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,163,CHO,Defensive rebound by M. Bridges,54,CHI,,60,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
102675,102675,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,157,CHO,P. Washington makes 3-pt jump shot from 24 ft (assist by T. Rozier),57,CHI,,60,P. Washington - washipj01,3-pt jump shot,make,24.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
102676,102676,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,140,CHO,,57,CHI,N. Vuevi misses 2-pt layup from 2 ft (block by P. Washington),60,N. Vučević - vucevni01,2-pt layup,miss,2.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
102677,102677,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,140,CHO,,57,CHI,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
102678,102678,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,139,CHO,Violation by Team (kicked ball),57,CHI,,60,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
102679,102679,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,132,CHO,,57,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,60,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
102680,102680,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,130,CHO,Defensive rebound by P. Washington,57,CHI,,60,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
102681,102681,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,116,CHO,Shooting foul by J. Green (drawn by G. Hayward),57,CHI,,60,,,,,,,shooting,J. Green - greenja02,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
102682,102682,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,116,CHO,G. Hayward misses free throw 1 of 2,57,CHI,,60,,,,,,,,,,,,,,,G. Hayward - haywago01,miss,1 of 2,,,,,,,,,,202122
102683,102683,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,116,CHO,Offensive rebound by Team,57,CHI,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
102684,102684,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,116,CHO,,57,CHI,D. Jones enters the game for J. Green,60,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,J. Green - greenja02,,,,,,,,202122
102685,102685,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,116,CHO,G. Hayward makes free throw 2 of 2,58,CHI,,60,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
102686,102686,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,98,CHO,,58,CHI,Personal foul by J. McDaniels (drawn by A. Caruso),60,,,,,,,personal,J. McDaniels - mcdanja01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
102687,102687,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,98,CHO,,58,CHI,A. Caruso makes free throw 1 of 2,61,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,202122
102688,102688,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,98,CHO,,58,CHI,A. Caruso makes free throw 2 of 2,62,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,202122
102689,102689,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,82,CHO,J. McDaniels misses 2-pt layup from 3 ft (block by N. Vuevi),58,CHI,,62,J. McDaniels - mcdanja01,2-pt layup,miss,3.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
102690,102690,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,79,CHO,,58,CHI,Defensive rebound by N. Vuevi,62,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
102691,102691,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,71,CHO,,58,CHI,D. DeRozan makes 2-pt jump shot from 15 ft,64,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
102692,102692,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,55,CHO,J. McDaniels misses 2-pt layup from 2 ft,58,CHI,,64,J. McDaniels - mcdanja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
102693,102693,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,53,CHO,,58,CHI,Defensive rebound by N. Vuevi,64,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
102694,102694,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,34,CHO,,58,CHI,A. Caruso makes 2-pt jump shot from 7 ft,66,A. Caruso - carusal01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
102695,102695,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,24,CHO,J. McDaniels misses 3-pt jump shot from 27 ft,58,CHI,,66,J. McDaniels - mcdanja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
102696,102696,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,19,CHO,,58,CHI,Defensive rebound by D. DeRozan,66,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
102697,102697,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,0,CHO,,58,CHI,N. Vuevi makes 3-pt jump shot from 23 ft (assist by Z. LaVine),69,N. Vučević - vucevni01,3-pt jump shot,make,23.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
102698,102698,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,0,CHO,,58,CHI,Instant Replay (Request: Ruling Stands),69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
102699,102699,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,0,CHO,End of 2nd quarter,58,CHI,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
102700,102700,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,704,CHO,,58,CHI,Z. LaVine makes 3-pt jump shot from 27 ft (assist by N. Vuevi),72,Z. LaVine - lavinza01,3-pt jump shot,make,27.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
102701,102701,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,689,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by L. Ball),61,CHI,,72,T. Rozier - roziete01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
102702,102702,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,667,CHO,,61,CHI,N. Vuevi misses 2-pt jump shot from 16 ft,72,N. Vučević - vucevni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
102703,102703,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,665,CHO,Defensive rebound by L. Ball,61,CHI,,72,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
102704,102704,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,657,CHO,Shooting foul by N. Vuevi (drawn by N. Richards),61,CHI,,72,,,,,,,shooting,N. Vučević - vucevni01,N. Richards - richani01,,,,,,,,,,,,,,,,,,202122
102705,102705,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,657,CHO,N. Richards makes free throw 1 of 2,62,CHI,,72,,,,,,,,,,,,,,,N. Richards - richani01,make,1 of 2,,,,,,,,,,202122
102706,102706,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,657,CHO,N. Richards makes free throw 2 of 2,63,CHI,,72,,,,,,,,,,,,,,,N. Richards - richani01,make,2 of 2,,,,,,,,,,202122
102707,102707,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,645,CHO,,63,CHI,D. DeRozan makes 2-pt layup from 2 ft,74,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
102708,102708,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,628,CHO,T. Rozier makes 2-pt jump shot from 18 ft (assist by L. Ball),65,CHI,,74,T. Rozier - roziete01,2-pt jump shot,make,18.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
102709,102709,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,616,CHO,,65,CHI,Offensive foul by N. Vuevi (drawn by M. Bridges),74,,,,,,,offensive,N. Vučević - vucevni01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
102710,102710,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,616,CHO,,65,CHI,Turnover by N. Vuevi (offensive foul),74,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,offensive foul,,,,,,202122
102711,102711,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,604,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by L. Ball),68,CHI,,74,T. Rozier - roziete01,3-pt jump shot,make,25.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
102712,102712,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,588,CHO,,68,CHI,L. Ball makes 3-pt jump shot from 23 ft (assist by D. DeRozan),77,L. Ball - balllo01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
102713,102713,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,579,CHO,L. Ball makes 3-pt jump shot from 25 ft (assist by M. Bridges),71,CHI,,77,L. Ball - ballla01,3-pt jump shot,make,25.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
102714,102714,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,566,CHO,,71,CHI,N. Vuevi makes 3-pt jump shot from 26 ft (assist by L. Ball),80,N. Vučević - vucevni01,3-pt jump shot,make,26.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
102715,102715,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,557,CHO,L. Ball misses 3-pt jump shot from 25 ft,71,CHI,,80,L. Ball - ballla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
102716,102716,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,555,CHO,,71,CHI,Defensive rebound by N. Vuevi,80,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
102717,102717,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,537,CHO,,71,CHI,J. Green misses 3-pt jump shot from 23 ft,80,J. Green - greenja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
102718,102718,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,535,CHO,Defensive rebound by G. Hayward,71,CHI,,80,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
102719,102719,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,533,CHO,Turnover by G. Hayward (step out of bounds),71,CHI,,80,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,step out of bounds,,,,,,202122
102720,102720,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,521,CHO,,71,CHI,N. Vuevi makes 3-pt jump shot from 26 ft (assist by D. DeRozan),83,N. Vučević - vucevni01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
102721,102721,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,519,CHO,Charlotte full timeout,71,CHI,,83,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
102722,102722,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,519,CHO,P. Washington enters the game for N. Richards,71,CHI,,83,,,,,,,,,,,,,,,,,,P. Washington - washipj01,N. Richards - richani01,,,,,,,,202122
102723,102723,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,501,CHO,L. Ball misses 2-pt jump shot from 11 ft,71,CHI,,83,L. Ball - ballla01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
102724,102724,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,497,CHO,,71,CHI,Defensive rebound by J. Green,83,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
102725,102725,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,482,CHO,,71,CHI,D. DeRozan makes 2-pt jump shot from 16 ft,85,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
102726,102726,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,471,CHO,Turnover by P. Washington (bad pass),71,CHI,,85,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,,,,,,202122
102727,102727,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,447,CHO,,71,CHI,Turnover by Z. LaVine (bad pass; steal by P. Washington),85,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,P. Washington - washipj01,,,,202122
102728,102728,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,441,CHO,G. Hayward misses 3-pt jump shot from 25 ft,71,CHI,,85,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
102729,102729,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,437,CHO,,71,CHI,Defensive rebound by D. DeRozan,85,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
102730,102730,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,425,CHO,,71,CHI,Turnover by Z. LaVine (bad pass; steal by L. Ball),85,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,L. Ball - ballla01,,,,202122
102731,102731,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,425,CHO,Personal take foul by D. DeRozan (drawn by L. Ball),71,CHI,,85,,,,,,,personal take,D. DeRozan - derozde01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
102732,102732,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,410,CHO,T. Rozier misses 2-pt jump shot from 16 ft,71,CHI,,85,T. Rozier - roziete01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
102733,102733,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,409,CHO,,71,CHI,Defensive rebound by N. Vuevi,85,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
102734,102734,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,407,CHO,,71,CHI,Turnover by L. Ball (bad pass),85,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,,,,,,202122
102735,102735,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,397,CHO,L. Ball makes 3-pt jump shot from 24 ft,74,CHI,,85,L. Ball - ballla01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
102736,102736,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,395,CHO,,74,CHI,Chicago full timeout,85,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
102737,102737,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,395,CHO,K. Oubre enters the game for G. Hayward,74,CHI,,85,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,G. Hayward - haywago01,,,,,,,,202122
102738,102738,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,383,CHO,,74,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by D. DeRozan),87,Z. LaVine - lavinza01,2-pt layup,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
102739,102739,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,383,CHO,,74,CHI,Shooting foul by T. Rozier (drawn by Z. LaVine),87,,,,,,,shooting,T. Rozier - roziete01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
102740,102740,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,383,CHO,,74,CHI,Z. LaVine makes free throw 1 of 1,88,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,,202122
102741,102741,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,383,CHO,,74,CHI,A. Caruso enters the game for L. Ball,88,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,L. Ball - balllo01,,,,,,,,202122
102742,102742,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,383,CHO,,74,CHI,C. White enters the game for D. DeRozan,88,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. DeRozan - derozde01,,,,,,,,202122
102743,102743,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,360,CHO,L. Ball misses 3-pt jump shot from 27 ft,74,CHI,,88,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
102744,102744,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,357,CHO,,74,CHI,Defensive rebound by Z. LaVine,88,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
102745,102745,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,350,CHO,,74,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,88,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
102746,102746,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,345,CHO,Defensive rebound by M. Bridges,74,CHI,,88,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
102747,102747,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,331,CHO,T. Rozier misses 2-pt layup from 2 ft,74,CHI,,88,T. Rozier - roziete01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
102748,102748,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,327,CHO,,74,CHI,Defensive rebound by N. Vuevi,88,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
102749,102749,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,325,CHO,,74,CHI,Z. LaVine makes 2-pt dunk at rim (assist by A. Caruso),90,Z. LaVine - lavinza01,2-pt dunk,make,0.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
102750,102750,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,311,CHO,P. Washington misses 3-pt jump shot from 25 ft,74,CHI,,90,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
102751,102751,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,309,CHO,,74,CHI,Defensive rebound by A. Caruso,90,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
102752,102752,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,296,CHO,,74,CHI,N. Vuevi makes 2-pt hook shot from 5 ft (assist by J. Green),92,N. Vučević - vucevni01,2-pt hook shot,make,5.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,202122
102753,102753,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,279,CHO,L. Ball misses 2-pt jump shot from 21 ft,74,CHI,,92,L. Ball - ballla01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
102754,102754,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,277,CHO,,74,CHI,Defensive rebound by C. White,92,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
102755,102755,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,269,CHO,,74,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by A. Caruso),94,Z. LaVine - lavinza01,2-pt layup,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
102756,102756,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,269,CHO,Charlotte full timeout,74,CHI,,94,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
102757,102757,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,269,CHO,J. McDaniels enters the game for L. Ball,74,CHI,,94,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,L. Ball - ballla01,,,,,,,,202122
102758,102758,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,254,CHO,K. Oubre makes 2-pt layup from 3 ft,76,CHI,,94,K. Oubre - oubreke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
102759,102759,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,232,CHO,,76,CHI,A. Caruso makes 3-pt jump shot from 24 ft (assist by J. Green),97,A. Caruso - carusal01,3-pt jump shot,make,24.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,202122
102760,102760,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,210,CHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by T. Rozier),79,CHI,,97,K. Oubre - oubreke01,3-pt jump shot,make,25.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
