,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
289825,289825,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,349,WAS,Defensive rebound by D. Gafford,67,PHI,,68,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
289826,289826,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,337,WAS,D. Avdija misses 2-pt jump shot from 8 ft,67,PHI,,68,D. Avdija - avdijde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
289827,289827,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,330,WAS,,67,PHI,Defensive rebound by T. Maxey,68,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
289828,289828,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,325,WAS,,67,PHI,D. Green misses 3-pt jump shot from 25 ft,68,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
289829,289829,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,323,WAS,,67,PHI,Offensive rebound by T. Harris,68,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
289830,289830,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,313,WAS,,67,PHI,J. Embiid misses 3-pt jump shot from 26 ft,68,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
289831,289831,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,309,WAS,Defensive rebound by D. Avdija,67,PHI,,68,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
289832,289832,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,303,WAS,C. Kispert makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),70,PHI,,68,C. Kispert - kispeco01,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
289833,289833,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,275,WAS,,70,PHI,D. Green misses 3-pt jump shot from 27 ft,68,D. Green - greenda02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
289834,289834,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,270,WAS,Defensive rebound by K. Caldwell-Pope,70,PHI,,68,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
289835,289835,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,255,WAS,S. Dinwiddie misses 2-pt layup from 2 ft,70,PHI,,68,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
289836,289836,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,251,WAS,Offensive rebound by D. Gafford,70,PHI,,68,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
289837,289837,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,251,WAS,D. Gafford misses 2-pt layup at rim,70,PHI,,68,D. Gafford - gaffoda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
289838,289838,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,250,WAS,Offensive rebound by S. Dinwiddie,70,PHI,,68,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
289839,289839,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,249,WAS,D. Avdija misses 3-pt jump shot from 26 ft,70,PHI,,68,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
289840,289840,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,246,WAS,,70,PHI,Defensive rebound by J. Embiid,68,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
289841,289841,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,242,WAS,,70,PHI,D. Green makes 3-pt jump shot from 27 ft (assist by T. Maxey),71,D. Green - greenda02,3-pt jump shot,make,27.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
289842,289842,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,215,WAS,Shooting foul by J. Embiid (drawn by D. Avdija),70,PHI,,71,,,,,,,shooting,J. Embiid - embiijo01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
289843,289843,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,215,WAS,,70,PHI,Philadelphia full timeout,71,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
289844,289844,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,215,WAS,R. Hachimura enters the game for K. Caldwell-Pope,70,PHI,,71,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
289845,289845,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,215,WAS,M. Harrell enters the game for S. Dinwiddie,70,PHI,,71,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,S. Dinwiddie - dinwisp01,,,,,,,,202122
289846,289846,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,215,WAS,R. Neto enters the game for D. Gafford,70,PHI,,71,,,,,,,,,,,,,,,,,,R. Neto - netora01,D. Gafford - gaffoda01,,,,,,,,202122
289847,289847,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,215,WAS,,70,PHI,I. Joe enters the game for D. Green,71,,,,,,,,,,,,,,,,,,I. Joe - joeis01,D. Green - greenda02,,,,,,,,202122
289848,289848,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,215,WAS,,70,PHI,G. Niang enters the game for T. Harris,71,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
289849,289849,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,215,WAS,D. Avdija makes free throw 1 of 2,71,PHI,,71,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,1 of 2,,,,,,,,,,202122
289850,289850,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,215,WAS,D. Avdija makes free throw 2 of 2,72,PHI,,71,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,2 of 2,,,,,,,,,,202122
289851,289851,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,193,WAS,,72,PHI,I. Joe makes 3-pt jump shot from 28 ft (assist by J. Embiid),74,I. Joe - joeis01,3-pt jump shot,make,28.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
289852,289852,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,164,WAS,R. Neto makes 2-pt jump shot from 15 ft (assist by M. Harrell),74,PHI,,74,R. Neto - netora01,2-pt jump shot,make,15.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
289853,289853,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,150,WAS,,74,PHI,J. Embiid misses 2-pt jump shot from 6 ft,74,J. Embiid - embiijo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
289854,289854,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,148,WAS,,74,PHI,Offensive rebound by J. Embiid,74,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
289855,289855,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,148,WAS,,74,PHI,J. Embiid misses 2-pt layup at rim,74,J. Embiid - embiijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
289856,289856,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,148,WAS,,74,PHI,Offensive rebound by J. Embiid,74,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
289857,289857,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,148,WAS,,74,PHI,Shooting foul by R. Neto (drawn by J. Embiid),74,,,,,,,shooting,R. Neto - netora01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
289858,289858,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,148,WAS,,74,PHI,J. Embiid makes free throw 1 of 2,75,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
289859,289859,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,148,WAS,,74,PHI,J. Embiid misses free throw 2 of 2,75,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
289860,289860,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,145,WAS,Defensive rebound by D. Avdija,74,PHI,,75,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
289861,289861,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,131,WAS,Turnover by R. Hachimura (bad pass),74,PHI,,75,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,bad pass,,,,,,202122
289862,289862,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,131,WAS,,74,PHI,A. Drummond enters the game for J. Embiid,75,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,202122
289863,289863,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,116,WAS,,74,PHI,T. Maxey misses 3-pt jump shot from 27 ft,75,T. Maxey - maxeyty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
289864,289864,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,113,WAS,Defensive rebound by C. Kispert,74,PHI,,75,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
289865,289865,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,105,WAS,Personal foul by A. Drummond (drawn by R. Neto),74,PHI,,75,,,,,,,personal,A. Drummond - drumman01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
289866,289866,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,98,WAS,R. Neto makes 2-pt jump shot from 13 ft,76,PHI,,75,R. Neto - netora01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
289867,289867,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,98,WAS,,76,PHI,Violation by Team (def goaltending),75,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
289868,289868,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,81,WAS,,76,PHI,A. Drummond makes 2-pt jump shot from 5 ft,77,A. Drummond - drumman01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
289869,289869,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,68,WAS,Turnover by R. Neto (bad pass),76,PHI,,77,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,,,,,,202122
289870,289870,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,68,WAS,K. Kuzma enters the game for C. Kispert,76,PHI,,77,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,C. Kispert - kispeco01,,,,,,,,202122
289871,289871,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,56,WAS,,76,PHI,T. Maxey misses 2-pt jump shot from 6 ft,77,T. Maxey - maxeyty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
289872,289872,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,54,WAS,Defensive rebound by R. Hachimura,76,PHI,,77,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
289873,289873,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,39,WAS,Shooting foul by A. Drummond (drawn by R. Hachimura),76,PHI,,77,,,,,,,shooting,A. Drummond - drumman01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
289874,289874,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,39,WAS,R. Hachimura makes free throw 1 of 2,77,PHI,,77,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,,202122
289875,289875,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,39,WAS,R. Hachimura makes free throw 2 of 2,78,PHI,,77,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,,202122
289876,289876,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,29,WAS,,78,PHI,Shooting foul by M. Harrell (drawn by T. Maxey),77,,,,,,,shooting,M. Harrell - harremo01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
289877,289877,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,29,WAS,,78,PHI,T. Maxey makes free throw 1 of 2,78,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
289878,289878,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,29,WAS,,78,PHI,T. Maxey makes free throw 2 of 2,79,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
289879,289879,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,9,WAS,K. Kuzma makes 3-pt jump shot from 30 ft,81,PHI,,79,K. Kuzma - kuzmaky01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
289880,289880,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,0,WAS,,81,PHI,G. Niang misses 3-pt jump shot from 29 ft,79,G. Niang - niangge01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
289881,289881,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,0,WAS,,81,PHI,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
289882,289882,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,0,WAS,End of 3rd quarter,81,PHI,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
289883,289883,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,704,WAS,,81,PHI,Turnover by G. Niang (out of bounds lost ball),79,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,out of bounds lost ball,,,,,,202122
289884,289884,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,683,WAS,K. Kuzma misses 3-pt jump shot from 26 ft,81,PHI,,79,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
289885,289885,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,680,WAS,Offensive rebound by C. Kispert,81,PHI,,79,,,,,,,,,,C. Kispert - kispeco01,offensive,,,,,,,,,,,,,,,,202122
289886,289886,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,679,WAS,Turnover by Team (shot clock),81,PHI,,79,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
289887,289887,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,666,WAS,,81,PHI,T. Harris misses 2-pt jump shot from 11 ft,79,T. Harris - harrito02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
289888,289888,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,664,WAS,Defensive rebound by M. Harrell,81,PHI,,79,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
289889,289889,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,658,WAS,R. Neto misses 2-pt layup from 2 ft,81,PHI,,79,R. Neto - netora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
289890,289890,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,655,WAS,,81,PHI,Defensive rebound by T. Harris,79,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
289891,289891,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,648,WAS,,81,PHI,G. Niang misses 3-pt jump shot from 28 ft,79,G. Niang - niangge01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
289892,289892,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,644,WAS,,81,PHI,Offensive rebound by D. Green,79,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,202122
289893,289893,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,640,WAS,,81,PHI,A. Drummond misses 2-pt hook shot from 2 ft,79,A. Drummond - drumman01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
289894,289894,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,638,WAS,Defensive rebound by R. Hachimura,81,PHI,,79,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
289895,289895,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,633,WAS,R. Hachimura makes 2-pt layup from 2 ft,83,PHI,,79,R. Hachimura - hachiru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
289896,289896,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,616,WAS,,83,PHI,T. Harris misses 2-pt layup from 7 ft (block by C. Kispert),79,T. Harris - harrito02,2-pt layup,miss,7.0,,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,202122
289897,289897,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,612,WAS,,83,PHI,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
289898,289898,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,612,WAS,Jump ball: T. Harris vs. C. Kispert (G. Niang gains possession),83,PHI,,79,,,,,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,C. Kispert - kispeco01,G. Niang - niangge01,202122
289899,289899,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,608,WAS,,83,PHI,G. Niang misses 2-pt hook shot from 4 ft,79,G. Niang - niangge01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
289900,289900,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,604,WAS,,83,PHI,Offensive rebound by A. Drummond,79,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
289901,289901,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,604,WAS,,83,PHI,A. Drummond misses 2-pt layup at rim,79,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
289902,289902,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,603,WAS,Defensive rebound by R. Neto,83,PHI,,79,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
289903,289903,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,600,WAS,C. Kispert misses 3-pt jump shot from 25 ft,83,PHI,,79,C. Kispert - kispeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
289904,289904,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,598,WAS,,83,PHI,Defensive rebound by Team,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
289905,289905,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,584,WAS,,83,PHI,G. Niang makes 2-pt layup from 2 ft (assist by A. Drummond),81,G. Niang - niangge01,2-pt layup,make,2.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
289906,289906,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,562,WAS,C. Kispert makes 3-pt jump shot from 24 ft (assist by R. Hachimura),86,PHI,,81,C. Kispert - kispeco01,3-pt jump shot,make,24.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,202122
289907,289907,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,538,WAS,,86,PHI,T. Harris makes 2-pt hook shot from 5 ft,83,T. Harris - harrito02,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
289908,289908,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,518,WAS,M. Harrell makes 2-pt layup from 3 ft,88,PHI,,83,M. Harrell - harremo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
289909,289909,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,505,WAS,,88,PHI,T. Harris makes 2-pt jump shot from 11 ft,85,T. Harris - harrito02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
289910,289910,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,485,WAS,R. Hachimura misses 2-pt jump shot from 13 ft,88,PHI,,85,R. Hachimura - hachiru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
289911,289911,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,484,WAS,Offensive rebound by Team,88,PHI,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
289912,289912,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,477,WAS,M. Harrell misses 2-pt jump shot from 18 ft,88,PHI,,85,M. Harrell - harremo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
289913,289913,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,474,WAS,Offensive rebound by K. Kuzma,88,PHI,,85,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
289914,289914,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,472,WAS,K. Kuzma misses 2-pt jump shot from 19 ft,88,PHI,,85,K. Kuzma - kuzmaky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
289915,289915,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,471,WAS,,88,PHI,Defensive rebound by I. Joe,85,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
