,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
215493,215493,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,414,TOR,Offensive rebound by P. Achiuwa,59,PHI,,68,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
215494,215494,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,413,TOR,P. Achiuwa misses 2-pt dunk from 3 ft (block by A. Drummond),59,PHI,,68,P. Achiuwa - achiupr01,2-pt dunk,miss,3.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
215495,215495,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,409,TOR,Offensive rebound by S. Barnes,59,PHI,,68,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
215496,215496,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,407,TOR,G. Trent makes 3-pt jump shot from 23 ft (assist by F. VanVleet),62,PHI,,68,G. Trent - trentga02,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
215497,215497,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,387,TOR,,62,PHI,T. Harris misses 3-pt jump shot from 26 ft,68,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
215498,215498,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,387,TOR,Defensive rebound by P. Achiuwa,62,PHI,,68,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
215499,215499,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,375,TOR,P. Achiuwa misses 3-pt jump shot from 26 ft,62,PHI,,68,P. Achiuwa - achiupr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
215500,215500,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,373,TOR,Offensive rebound by S. Barnes,62,PHI,,68,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
215501,215501,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,372,TOR,S. Barnes makes 2-pt layup from 2 ft,64,PHI,,68,S. Barnes - barnesc01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
215502,215502,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,372,TOR,,64,PHI,Philadelphia full timeout,68,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
215503,215503,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,372,TOR,D. Banton enters the game for O. Anunoby,64,PHI,,68,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,O. Anunoby - anunoog01,,,,,,,,202122
215504,215504,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,372,TOR,C. Boucher enters the game for G. Trent,64,PHI,,68,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,G. Trent - trentga02,,,,,,,,202122
215505,215505,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,372,TOR,,64,PHI,F. Korkmaz enters the game for D. Green,68,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,D. Green - greenda02,,,,,,,,202122
215506,215506,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,352,TOR,,64,PHI,S. Curry misses 2-pt jump shot from 5 ft,68,S. Curry - curryse01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
215507,215507,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,348,TOR,,64,PHI,Offensive rebound by A. Drummond,68,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
215508,215508,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,347,TOR,,64,PHI,A. Drummond misses 2-pt layup at rim,68,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
215509,215509,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,345,TOR,Defensive rebound by C. Boucher,64,PHI,,68,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
215510,215510,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,341,TOR,C. Boucher makes 2-pt dunk from 1 ft (assist by S. Barnes),66,PHI,,68,C. Boucher - bouchch01,2-pt dunk,make,1.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
215511,215511,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,325,TOR,,66,PHI,T. Maxey misses 2-pt jump shot from 3 ft,68,T. Maxey - maxeyty01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
215512,215512,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,322,TOR,Defensive rebound by P. Achiuwa,66,PHI,,68,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
215513,215513,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,317,TOR,P. Achiuwa makes 2-pt jump shot from 8 ft (assist by S. Barnes),68,PHI,,68,P. Achiuwa - achiupr01,2-pt jump shot,make,8.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
215514,215514,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,299,TOR,,68,PHI,T. Harris misses 3-pt jump shot from 23 ft,68,T. Harris - harrito02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
215515,215515,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,296,TOR,Defensive rebound by D. Banton,68,PHI,,68,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
215516,215516,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,289,TOR,S. Barnes makes 2-pt jump shot from 13 ft,70,PHI,,68,S. Barnes - barnesc01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
215517,215517,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,271,TOR,,70,PHI,T. Harris makes 2-pt dunk at rim (assist by S. Curry),70,T. Harris - harrito02,2-pt dunk,make,0.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
215518,215518,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,251,TOR,F. VanVleet makes 2-pt jump shot from 12 ft (assist by P. Achiuwa),72,PHI,,70,F. VanVleet - vanvlfr01,2-pt jump shot,make,12.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
215519,215519,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,225,TOR,,72,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,70,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
215520,215520,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,217,TOR,,72,PHI,Offensive rebound by A. Drummond,70,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
215521,215521,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,216,TOR,,72,PHI,A. Drummond misses 2-pt layup from 3 ft,70,A. Drummond - drumman01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
215522,215522,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,216,TOR,Defensive rebound by P. Achiuwa,72,PHI,,70,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
215523,215523,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,209,TOR,F. VanVleet makes 2-pt layup from 1 ft,74,PHI,,70,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
215524,215524,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,198,TOR,,74,PHI,S. Curry makes 3-pt jump shot from 27 ft (assist by F. Korkmaz),73,S. Curry - curryse01,3-pt jump shot,make,27.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
215525,215525,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,177,TOR,P. Achiuwa misses 2-pt jump shot from 9 ft,74,PHI,,73,P. Achiuwa - achiupr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
215526,215526,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,175,TOR,,74,PHI,Defensive rebound by A. Drummond,73,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
215527,215527,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,163,TOR,,74,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,73,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
215528,215528,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,158,TOR,Defensive rebound by F. VanVleet,74,PHI,,73,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
215529,215529,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,150,TOR,F. VanVleet makes 2-pt layup from 2 ft,76,PHI,,73,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
215530,215530,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,130,TOR,,76,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,73,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
215531,215531,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,127,TOR,Defensive rebound by C. Boucher,76,PHI,,73,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
215532,215532,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,121,TOR,F. VanVleet misses 2-pt layup from 4 ft,76,PHI,,73,F. VanVleet - vanvlfr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
215533,215533,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,121,TOR,Offensive rebound by C. Boucher,76,PHI,,73,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
215534,215534,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,121,TOR,C. Boucher makes 2-pt dunk at rim,78,PHI,,73,C. Boucher - bouchch01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
215535,215535,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,121,TOR,,78,PHI,Philadelphia full timeout,73,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
215536,215536,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,121,TOR,O. Anunoby enters the game for F. VanVleet,78,PHI,,73,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,F. VanVleet - vanvlfr01,,,,,,,,202122
215537,215537,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,121,TOR,,78,PHI,S. Milton enters the game for A. Drummond,73,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,A. Drummond - drumman01,,,,,,,,202122
215538,215538,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,121,TOR,,78,PHI,G. Niang enters the game for T. Harris,73,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
215539,215539,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,121,TOR,,78,PHI,P. Reed enters the game for T. Maxey,73,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,T. Maxey - maxeyty01,,,,,,,,202122
215540,215540,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,97,TOR,,78,PHI,G. Niang misses 3-pt jump shot from 23 ft (block by P. Achiuwa),73,G. Niang - niangge01,3-pt jump shot,miss,23.0,,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,202122
215541,215541,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,92,TOR,,78,PHI,Offensive rebound by S. Milton,73,,,,,,,,,,S. Milton - miltosh01,offensive,,,,,,,,,,,,,,,,202122
215542,215542,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,91,TOR,,78,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,73,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
215543,215543,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,91,TOR,Defensive rebound by Team,78,PHI,,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
215544,215544,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,91,TOR,,78,PHI,Loose ball foul by P. Reed (drawn by D. Banton),73,,,,,,,loose ball,P. Reed - reedpa01,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,202122
215545,215545,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,73,TOR,Turnover by O. Anunoby (lost ball; steal by G. Niang),78,PHI,,73,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,lost ball,steal,G. Niang - niangge01,,,,202122
215546,215546,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,67,TOR,,78,PHI,G. Niang misses 2-pt layup from 5 ft,73,G. Niang - niangge01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
215547,215547,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,63,TOR,,78,PHI,Offensive rebound by P. Reed,73,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
215548,215548,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,63,TOR,,78,PHI,P. Reed makes 2-pt layup at rim,75,P. Reed - reedpa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
215549,215549,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,62,TOR,Turnover by D. Banton (bad pass),78,PHI,,75,,,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,bad pass,,,,,,202122
215550,215550,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,62,TOR,G. Trent enters the game for P. Achiuwa,78,PHI,,75,,,,,,,,,,,,,,,,,,G. Trent - trentga02,P. Achiuwa - achiupr01,,,,,,,,202122
215551,215551,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,43,TOR,,78,PHI,S. Curry misses 3-pt jump shot from 26 ft,75,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
215552,215552,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,41,TOR,Defensive rebound by D. Banton,78,PHI,,75,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
215553,215553,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,35,TOR,O. Anunoby makes 3-pt jump shot from 26 ft (assist by D. Banton),81,PHI,,75,O. Anunoby - anunoog01,3-pt jump shot,make,26.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
215554,215554,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,23,TOR,,81,PHI,G. Niang makes 3-pt jump shot from 24 ft (assist by F. Korkmaz),78,G. Niang - niangge01,3-pt jump shot,make,24.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
215555,215555,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,0,TOR,O. Anunoby misses 3-pt jump shot from 27 ft,81,PHI,,78,O. Anunoby - anunoog01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
215556,215556,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,0,TOR,Offensive rebound by Team,81,PHI,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
215557,215557,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,0,TOR,End of 3rd quarter,81,PHI,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
215558,215558,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,705,TOR,C. Boucher makes 2-pt dunk from 1 ft (assist by G. Trent),83,PHI,,78,C. Boucher - bouchch01,2-pt dunk,make,1.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
215559,215559,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,682,TOR,,83,PHI,S. Milton misses 3-pt jump shot from 23 ft (block by C. Boucher),78,S. Milton - miltosh01,3-pt jump shot,miss,23.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
215560,215560,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,679,TOR,Defensive rebound by G. Trent,83,PHI,,78,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
215561,215561,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,677,TOR,Shooting foul by G. Niang (drawn by D. Banton),83,PHI,,78,,,,,,,shooting,G. Niang - niangge01,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,202122
215562,215562,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,677,TOR,D. Banton makes free throw 1 of 2,84,PHI,,78,,,,,,,,,,,,,,,D. Banton - bantoda01,make,1 of 2,,,,,,,,,,202122
215563,215563,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,677,TOR,D. Banton makes free throw 2 of 2,85,PHI,,78,,,,,,,,,,,,,,,D. Banton - bantoda01,make,2 of 2,,,,,,,,,,202122
215564,215564,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,665,TOR,,85,PHI,T. Maxey misses 2-pt jump shot from 8 ft,78,T. Maxey - maxeyty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
215565,215565,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,662,TOR,Defensive rebound by O. Anunoby,85,PHI,,78,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
215566,215566,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,662,TOR,Turnover by G. Trent (dbl dribble),85,PHI,,78,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,dbl dribble,,,,,,202122
215567,215567,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,654,TOR,,85,PHI,Personal foul by C. Boucher (drawn by P. Reed),78,,,,,,,personal,C. Boucher - bouchch01,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,202122
215568,215568,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,644,TOR,,85,PHI,T. Maxey makes 2-pt layup from 2 ft (assist by F. Korkmaz),80,T. Maxey - maxeyty01,2-pt layup,make,2.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
215569,215569,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,633,TOR,C. Boucher misses 3-pt jump shot from 25 ft,85,PHI,,80,C. Boucher - bouchch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
215570,215570,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,630,TOR,Offensive rebound by S. Mykhailiuk,85,PHI,,80,,,,,,,,,,S. Mykhailiuk - mykhasv01,offensive,,,,,,,,,,,,,,,,202122
215571,215571,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,630,TOR,Personal foul by P. Reed (drawn by G. Trent),85,PHI,,80,,,,,,,personal,P. Reed - reedpa01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
215572,215572,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,623,TOR,G. Trent makes 3-pt jump shot from 26 ft,88,PHI,,80,G. Trent - trentga02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
215573,215573,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,608,TOR,,88,PHI,Turnover by S. Milton (lost ball; steal by C. Boucher),80,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,lost ball,steal,C. Boucher - bouchch01,,,,202122
215574,215574,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,605,TOR,C. Boucher makes 2-pt dunk at rim,90,PHI,,80,C. Boucher - bouchch01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
215575,215575,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,605,TOR,,90,PHI,Philadelphia full timeout,80,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
215576,215576,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,594,TOR,,90,PHI,Shooting foul by C. Boucher (drawn by T. Maxey),80,,,,,,,shooting,C. Boucher - bouchch01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
215577,215577,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,594,TOR,,90,PHI,T. Maxey makes free throw 1 of 2,81,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
215578,215578,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,594,TOR,,90,PHI,T. Maxey makes free throw 2 of 2,82,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
215579,215579,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,577,TOR,G. Trent misses 3-pt jump shot from 26 ft,90,PHI,,82,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
215580,215580,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,573,TOR,,90,PHI,Defensive rebound by F. Korkmaz,82,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
215581,215581,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,562,TOR,,90,PHI,Shooting foul by C. Boucher (drawn by T. Maxey),82,,,,,,,shooting,C. Boucher - bouchch01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
