,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
90511,90511,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,182,SAS,,74,BOS,G. Williams misses 3-pt jump shot from 25 ft,71,G. Williams - willigr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
90512,90512,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,181,SAS,Defensive rebound by Team,74,BOS,,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
90513,90513,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,181,SAS,,74,BOS,R. Williams enters the game for A. Horford,71,,,,,,,,,,,,,,,,,,R. Williams - williro04,A. Horford - horfoal01,,,,,,,,202122
90514,90514,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,163,SAS,Turnover by J. Landale (traveling),74,BOS,,71,,,,,,,,,,,,,,,,,,,,J. Landale - landajo01,traveling,,,,,,202122
90515,90515,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,163,SAS,J. Poeltl enters the game for K. Johnson,74,BOS,,71,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,K. Johnson - johnske04,,,,,,,,202122
90516,90516,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,163,SAS,D. Vassell enters the game for J. Landale,74,BOS,,71,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,J. Landale - landajo01,,,,,,,,202122
90517,90517,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,153,SAS,,74,BOS,Personal foul by B. Forbes (drawn by J. Richardson),71,,,,,,,personal,B. Forbes - forbebr01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
90518,90518,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,153,SAS,D. Murray enters the game for D. White,74,BOS,,71,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,202122
90519,90519,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,145,SAS,,74,BOS,Turnover by G. Williams (bad pass; steal by D. Murray),71,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,bad pass,steal,D. Murray - murrade01,,,,202122
90520,90520,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,142,SAS,D. Murray makes 2-pt layup from 2 ft,76,BOS,,71,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
90521,90521,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,128,SAS,,76,BOS,J. Richardson misses 3-pt jump shot from 27 ft,71,J. Richardson - richajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
90522,90522,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,124,SAS,,76,BOS,Offensive rebound by J. Tatum,71,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
90523,90523,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,111,SAS,,76,BOS,Turnover by G. Williams (lost ball; steal by K. Bates-Diop),71,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,lost ball,steal,K. Bates-Diop - bateske01,,,,202122
90524,90524,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,104,SAS,D. Vassell misses 3-pt jump shot from 26 ft,76,BOS,,71,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
90525,90525,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,102,SAS,,76,BOS,Defensive rebound by J. Tatum,71,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
90526,90526,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,95,SAS,,76,BOS,Shooting foul by J. Poeltl (drawn by J. Tatum),71,,,,,,,shooting,J. Poeltl - poeltja01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
90527,90527,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,95,SAS,,76,BOS,J. Tatum makes free throw 1 of 2,72,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
90528,90528,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,95,SAS,,76,BOS,R. Langford enters the game for G. Williams,72,,,,,,,,,,,,,,,,,,R. Langford - langfro01,G. Williams - willigr01,,,,,,,,202122
90529,90529,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,95,SAS,,76,BOS,J. Tatum makes free throw 2 of 2,73,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
90530,90530,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,75,SAS,J. Poeltl makes 2-pt dunk from 2 ft (assist by K. Bates-Diop),78,BOS,,73,J. Poeltl - poeltja01,2-pt dunk,make,2.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,202122
90531,90531,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,61,SAS,,78,BOS,D. Schrder makes 2-pt layup from 2 ft,75,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
90532,90532,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,44,SAS,Turnover by D. Vassell (bad pass; steal by J. Richardson),78,BOS,,75,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,bad pass,steal,J. Richardson - richajo01,,,,202122
90533,90533,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,35,SAS,,78,BOS,Shooting foul by D. Murray (drawn by J. Tatum),75,,,,,,,shooting,D. Murray - murrade01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
90534,90534,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,35,SAS,,78,BOS,J. Tatum makes free throw 1 of 2,76,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
90535,90535,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,35,SAS,,78,BOS,J. Tatum makes free throw 2 of 2,77,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
90536,90536,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,16,SAS,D. Murray misses 2-pt jump shot from 21 ft,78,BOS,,77,D. Murray - murrade01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
90537,90537,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,12,SAS,Offensive rebound by J. Poeltl,78,BOS,,77,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
90538,90538,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,12,SAS,J. Poeltl makes 2-pt layup from 2 ft,80,BOS,,77,J. Poeltl - poeltja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
90539,90539,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,0,SAS,End of 3rd quarter,80,BOS,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
90540,90540,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,706,SAS,D. Murray misses 2-pt layup from 5 ft (block by R. Williams),80,BOS,,77,D. Murray - murrade01,2-pt layup,miss,5.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
90541,90541,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,704,SAS,Offensive rebound by J. Poeltl,80,BOS,,77,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
90542,90542,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,703,SAS,J. Poeltl makes 2-pt layup from 1 ft,82,BOS,,77,J. Poeltl - poeltja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
90543,90543,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,690,SAS,,82,BOS,J. Richardson makes 2-pt layup from 1 ft (assist by D. Schrder),79,J. Richardson - richajo01,2-pt layup,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
90544,90544,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,679,SAS,D. Vassell misses 3-pt jump shot from 23 ft,82,BOS,,79,D. Vassell - vassede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
90545,90545,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,677,SAS,,82,BOS,Defensive rebound by J. Tatum,79,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
90546,90546,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,667,SAS,,82,BOS,J. Tatum makes 2-pt hook shot from 9 ft,81,J. Tatum - tatumja01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
90547,90547,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,650,SAS,J. Poeltl makes 2-pt dunk from 2 ft (assist by D. Murray),84,BOS,,81,J. Poeltl - poeltja01,2-pt dunk,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
90548,90548,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,630,SAS,,84,BOS,J. Tatum misses 2-pt jump shot from 13 ft,81,J. Tatum - tatumja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
90549,90549,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,628,SAS,,84,BOS,Offensive rebound by R. Williams,81,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
90550,90550,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,621,SAS,,84,BOS,D. Schrder makes 2-pt jump shot from 10 ft,83,D. Schröder - schrode01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
90551,90551,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,602,SAS,D. Murray makes 2-pt jump shot from 19 ft,86,BOS,,83,D. Murray - murrade01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
90552,90552,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,580,SAS,,86,BOS,D. Schrder misses 3-pt jump shot from 26 ft,83,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
90553,90553,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,578,SAS,Defensive rebound by D. Murray,86,BOS,,83,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
90554,90554,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,571,SAS,Turnover by D. Murray (bad pass; steal by J. Richardson),86,BOS,,83,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,J. Richardson - richajo01,,,,202122
90555,90555,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,561,SAS,,86,BOS,D. Schrder misses 2-pt jump shot from 10 ft,83,D. Schröder - schrode01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
90556,90556,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,558,SAS,,86,BOS,Offensive rebound by R. Williams,83,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
90557,90557,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,555,SAS,,86,BOS,J. Tatum misses 2-pt jump shot from 20 ft,83,J. Tatum - tatumja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
90558,90558,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,551,SAS,Defensive rebound by D. Murray,86,BOS,,83,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
90559,90559,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,541,SAS,K. Bates-Diop makes 2-pt dunk from 2 ft (assist by D. Murray),88,BOS,,83,K. Bates-Diop - bateske01,2-pt dunk,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
90560,90560,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,518,SAS,,88,BOS,J. Richardson makes 2-pt jump shot from 11 ft,85,J. Richardson - richajo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
90561,90561,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,499,SAS,D. Murray makes 2-pt jump shot from 17 ft,90,BOS,,85,D. Murray - murrade01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
90562,90562,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,477,SAS,,90,BOS,J. Tatum makes 2-pt layup from 3 ft,87,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
90563,90563,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,477,SAS,San Antonio full timeout,90,BOS,,87,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
90564,90564,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,477,SAS,K. Johnson enters the game for K. Bates-Diop,90,BOS,,87,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
90565,90565,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,477,SAS,D. White enters the game for B. Forbes,90,BOS,,87,,,,,,,,,,,,,,,,,,D. White - whitede01,B. Forbes - forbebr01,,,,,,,,202122
90566,90566,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,477,SAS,,90,BOS,J. Brown enters the game for J. Tatum,87,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,202122
90567,90567,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,477,SAS,,90,BOS,A. Horford enters the game for G. Williams,87,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,G. Williams - willigr01,,,,,,,,202122
90568,90568,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,477,SAS,,90,BOS,M. Smart enters the game for R. Williams,87,,,,,,,,,,,,,,,,,,M. Smart - smartma01,R. Williams - williro04,,,,,,,,202122
90569,90569,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,456,SAS,D. Murray misses 2-pt jump shot from 15 ft,90,BOS,,87,D. Murray - murrade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
90570,90570,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,454,SAS,,90,BOS,Defensive rebound by M. Smart,87,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
90571,90571,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,435,SAS,,90,BOS,M. Smart makes 2-pt layup from 3 ft,89,M. Smart - smartma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
90572,90572,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,409,SAS,Turnover by Team (shot clock),90,BOS,,89,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
90573,90573,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,409,SAS,K. Bates-Diop enters the game for D. Murray,90,BOS,,89,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,D. Murray - murrade01,,,,,,,,202122
90574,90574,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,409,SAS,B. Forbes enters the game for D. Vassell,90,BOS,,89,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. Vassell - vassede01,,,,,,,,202122
90575,90575,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,398,SAS,,90,BOS,D. Schrder misses 2-pt jump shot from 17 ft,89,D. Schröder - schrode01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
90576,90576,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,395,SAS,Defensive rebound by J. Poeltl,90,BOS,,89,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
90577,90577,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,380,SAS,D. White misses 2-pt layup from 4 ft (block by M. Smart),90,BOS,,89,D. White - whitede01,2-pt layup,miss,4.0,,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,202122
90578,90578,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,378,SAS,,90,BOS,Defensive rebound by A. Horford,89,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
90579,90579,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,366,SAS,,90,BOS,M. Smart misses 2-pt jump shot from 5 ft,89,M. Smart - smartma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
90580,90580,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,363,SAS,Defensive rebound by K. Johnson,90,BOS,,89,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
90581,90581,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,357,SAS,K. Johnson makes 3-pt jump shot from 25 ft (assist by D. White),93,BOS,,89,K. Johnson - johnske04,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
90582,90582,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,342,SAS,,93,BOS,M. Smart misses 3-pt jump shot from 27 ft,89,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
90583,90583,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,341,SAS,Defensive rebound by J. Poeltl,93,BOS,,89,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
90584,90584,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,334,SAS,Turnover by D. White (step out of bounds),93,BOS,,89,,,,,,,,,,,,,,,,,,,,D. White - whitede01,step out of bounds,,,,,,202122
90585,90585,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,320,SAS,,93,BOS,Turnover by J. Brown (bad pass; steal by J. Poeltl),89,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,J. Poeltl - poeltja01,,,,202122
90586,90586,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,311,SAS,B. Forbes misses 2-pt jump shot from 12 ft,93,BOS,,89,B. Forbes - forbebr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
90587,90587,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,311,SAS,Offensive rebound by Team,93,BOS,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
90588,90588,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,311,SAS,,93,BOS,Loose ball foul by J. Richardson (drawn by J. Poeltl),89,,,,,,,loose ball,J. Richardson - richajo01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
90589,90589,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,311,SAS,,93,BOS,J. Tatum enters the game for J. Richardson,89,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Richardson - richajo01,,,,,,,,202122
90590,90590,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,304,SAS,Turnover by D. White (bad pass),93,BOS,,89,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,,,,,,202122
90591,90591,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,288,SAS,,93,BOS,J. Brown misses 2-pt layup from 3 ft,89,J. Brown - brownja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
90592,90592,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,286,SAS,Defensive rebound by J. Poeltl,93,BOS,,89,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
90593,90593,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,273,SAS,D. White makes 2-pt jump shot from 14 ft,95,BOS,,89,D. White - whitede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
90594,90594,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,272,SAS,,95,BOS,Boston full timeout,89,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
90595,90595,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,272,SAS,D. Murray enters the game for K. Bates-Diop,95,BOS,,89,,,,,,,,,,,,,,,,,,D. Murray - murrade01,K. Bates-Diop - bateske01,,,,,,,,202122
90596,90596,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,272,SAS,D. Vassell enters the game for B. Forbes,95,BOS,,89,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,B. Forbes - forbebr01,,,,,,,,202122
90597,90597,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,272,SAS,,95,BOS,R. Williams enters the game for A. Horford,89,,,,,,,,,,,,,,,,,,R. Williams - williro04,A. Horford - horfoal01,,,,,,,,202122
90598,90598,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,257,SAS,,95,BOS,J. Tatum makes 2-pt jump shot from 19 ft (assist by R. Williams),91,J. Tatum - tatumja01,2-pt jump shot,make,19.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
90599,90599,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,234,SAS,D. Vassell misses 2-pt layup from 5 ft,95,BOS,,91,D. Vassell - vassede01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
90600,90600,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,231,SAS,,95,BOS,Defensive rebound by D. Schrder,91,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
90601,90601,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,223,SAS,,95,BOS,D. Schrder makes 2-pt jump shot from 15 ft,93,D. Schröder - schrode01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
90602,90602,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,200,SAS,K. Johnson makes 2-pt jump shot from 12 ft (assist by D. Murray),97,BOS,,93,K. Johnson - johnske04,2-pt jump shot,make,12.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
90603,90603,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,180,SAS,,97,BOS,J. Brown makes 2-pt layup from 4 ft (assist by D. Schrder),95,J. Brown - brownja02,2-pt layup,make,4.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
90604,90604,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,164,SAS,K. Johnson misses 2-pt layup from 13 ft,97,BOS,,95,K. Johnson - johnske04,2-pt layup,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
90605,90605,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,162,SAS,,97,BOS,Defensive rebound by R. Williams,95,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
