,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
74750,74750,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,380,WAS,,51,MEM,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
74751,74751,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,380,WAS,D. Avdija enters the game for S. Dinwiddie,51,MEM,,72,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,S. Dinwiddie - dinwisp01,,,,,,,,202122
74752,74752,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,380,WAS,,51,MEM,J. Konchar makes free throw 2 of 2,73,,,,,,,,,,,,,,,J. Konchar - konchjo01,make,2 of 2,,,,,,,,,,202122
74753,74753,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,363,WAS,D. Avdija makes 2-pt layup from 2 ft (assist by K. Kuzma),53,MEM,,73,D. Avdija - avdijde01,2-pt layup,make,2.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
74754,74754,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,340,WAS,,53,MEM,J. Morant makes 2-pt jump shot from 10 ft,75,J. Morant - moranja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
74755,74755,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,320,WAS,K. Kuzma makes 2-pt jump shot from 11 ft,55,MEM,,75,K. Kuzma - kuzmaky01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
74756,74756,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,307,WAS,,55,MEM,J. Morant misses 2-pt layup from 2 ft,75,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
74757,74757,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,303,WAS,Defensive rebound by K. Caldwell-Pope,55,MEM,,75,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
74758,74758,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,294,WAS,D. Avdija misses 2-pt jump shot from 8 ft (block by S. Adams),55,MEM,,75,D. Avdija - avdijde01,2-pt jump shot,miss,8.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
74759,74759,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,292,WAS,,55,MEM,Defensive rebound by D. Melton,75,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
74760,74760,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,289,WAS,,55,MEM,D. Melton misses 2-pt layup from 2 ft (block by K. Kuzma),75,D. Melton - meltode01,2-pt layup,miss,2.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,202122
74761,74761,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,282,WAS,,55,MEM,Offensive rebound by J. Morant,75,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
74762,74762,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,282,WAS,,55,MEM,Personal foul by K. Caldwell-Pope (drawn by K. Anderson),75,,,,,,,personal,K. Caldwell-Pope - caldwke01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
74763,74763,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,282,WAS,,55,MEM,Memphis full timeout,75,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
74764,74764,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,282,WAS,C. Kispert enters the game for K. Caldwell-Pope,55,MEM,,75,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
74765,74765,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,282,WAS,,55,MEM,K. Tillie enters the game for J. Konchar,75,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,J. Konchar - konchjo01,,,,,,,,202122
74766,74766,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,278,WAS,,55,MEM,Shooting foul by D. Avdija (drawn by S. Adams),75,,,,,,,shooting,D. Avdija - avdijde01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
74767,74767,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,278,WAS,,55,MEM,S. Adams makes free throw 1 of 2,76,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,202122
74768,74768,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,278,WAS,,55,MEM,S. Adams makes free throw 2 of 2,77,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,202122
74769,74769,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,263,WAS,Personal foul by J. Morant (drawn by C. Kispert),55,MEM,,77,,,,,,,personal,J. Morant - moranja01,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,202122
74770,74770,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,263,WAS,,55,MEM,B. Clarke enters the game for S. Adams,77,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
74771,74771,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,254,WAS,M. Harrell makes 2-pt dunk from 1 ft (assist by C. Kispert),57,MEM,,77,M. Harrell - harremo01,2-pt dunk,make,1.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
74772,74772,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,235,WAS,,57,MEM,J. Morant misses 3-pt jump shot from 26 ft,77,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
74773,74773,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,231,WAS,Defensive rebound by K. Kuzma,57,MEM,,77,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
74774,74774,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,220,WAS,K. Kuzma makes 2-pt jump shot from 4 ft (assist by C. Kispert),59,MEM,,77,K. Kuzma - kuzmaky01,2-pt jump shot,make,4.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
74775,74775,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,205,WAS,,59,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by K. Anderson),79,B. Clarke - clarkbr01,2-pt dunk,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
74776,74776,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,187,WAS,M. Harrell makes 2-pt dunk from 2 ft (assist by B. Beal),61,MEM,,79,M. Harrell - harremo01,2-pt dunk,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
74777,74777,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,170,WAS,,61,MEM,D. Melton misses 3-pt jump shot from 26 ft,79,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
74778,74778,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,167,WAS,Defensive rebound by D. Avdija,61,MEM,,79,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
74779,74779,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,154,WAS,C. Kispert makes 3-pt jump shot from 25 ft,64,MEM,,79,C. Kispert - kispeco01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
74780,74780,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,131,WAS,,64,MEM,J. Morant misses 2-pt jump shot from 3 ft,79,J. Morant - moranja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
74781,74781,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,129,WAS,Defensive rebound by M. Harrell,64,MEM,,79,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
74782,74782,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,129,WAS,,64,MEM,Technical foul by J. Morant,79,,,,,,,technical,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,202122
74783,74783,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,129,WAS,B. Beal misses technical free throw,64,MEM,,79,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,technical,,,,,,,,,,202122
74784,74784,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,129,WAS,Offensive rebound by Team,64,MEM,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
74785,74785,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,129,WAS,R. Hachimura enters the game for D. Avdija,64,MEM,,79,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,D. Avdija - avdijde01,,,,,,,,202122
74786,74786,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,129,WAS,,64,MEM,J. Jackson enters the game for K. Anderson,79,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
74787,74787,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,119,WAS,B. Beal makes 2-pt dunk from 1 ft,66,MEM,,79,B. Beal - bealbr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
74788,74788,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,117,WAS,Violation by Team (delay of game),66,MEM,,79,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
74789,74789,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,117,WAS,,66,MEM,Memphis full timeout,79,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
74790,74790,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,99,WAS,,66,MEM,J. Morant makes 3-pt jump shot from 26 ft,82,J. Morant - moranja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
74791,74791,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,86,WAS,Shooting foul by J. Jackson (drawn by B. Beal),66,MEM,,82,,,,,,,shooting,J. Jackson - jacksja02,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
74792,74792,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,86,WAS,B. Beal makes free throw 1 of 2,67,MEM,,82,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
74793,74793,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,86,WAS,,67,MEM,D. Bane enters the game for K. Tillie,82,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Tillie - tilliki02,,,,,,,,202122
74794,74794,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,86,WAS,B. Beal misses free throw 2 of 2,67,MEM,,82,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,2 of 2,,,,,,,,,,202122
74795,74795,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,84,WAS,,67,MEM,Defensive rebound by D. Melton,82,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
74796,74796,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,71,WAS,,67,MEM,D. Melton misses 2-pt jump shot from 15 ft,82,D. Melton - meltode01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
74797,74797,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,66,WAS,Defensive rebound by C. Kispert,67,MEM,,82,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
74798,74798,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,59,WAS,K. Kuzma makes 3-pt jump shot from 25 ft (assist by R. Hachimura),70,MEM,,82,K. Kuzma - kuzmaky01,3-pt jump shot,make,25.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,202122
74799,74799,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,45,WAS,,70,MEM,J. Morant makes 3-pt jump shot from 29 ft,85,J. Morant - moranja01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
74800,74800,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,37,WAS,K. Kuzma makes 2-pt jump shot from 8 ft (assist by B. Beal),72,MEM,,85,K. Kuzma - kuzmaky01,2-pt jump shot,make,8.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
74801,74801,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,37,WAS,Shooting foul by D. Bane (drawn by K. Kuzma),72,MEM,,85,,,,,,,shooting,D. Bane - banede01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
74802,74802,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,37,WAS,K. Kuzma misses free throw 1 of 1,72,MEM,,85,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 1,,,,,,,,,,202122
74803,74803,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,36,WAS,,72,MEM,Defensive rebound by D. Melton,85,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
74804,74804,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,32,WAS,,72,MEM,J. Morant misses 3-pt jump shot from 27 ft,85,J. Morant - moranja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
74805,74805,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,30,WAS,,72,MEM,Offensive rebound by B. Clarke,85,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
74806,74806,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,30,WAS,,72,MEM,B. Clarke makes 2-pt layup at rim,87,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
74807,74807,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,10,WAS,Turnover by B. Beal (lost ball; steal by J. Jackson),72,MEM,,87,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,J. Jackson - jacksja02,,,,202122
74808,74808,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,10,WAS,,72,MEM,Personal foul by B. Beal (drawn by J. Jackson),87,,,,,,,personal,B. Beal - bealbr01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
74809,74809,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,10,WAS,D. Avdija enters the game for M. Harrell,72,MEM,,87,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,M. Harrell - harremo01,,,,,,,,202122
74810,74810,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,0,WAS,,72,MEM,J. Morant misses 2-pt layup at rim,87,J. Morant - moranja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
74811,74811,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,0,WAS,Defensive rebound by D. Avdija,72,MEM,,87,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
74812,74812,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,0,WAS,End of 3rd quarter,72,MEM,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
74813,74813,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,701,WAS,,72,MEM,Offensive foul by J. Jackson (drawn by R. Hachimura),87,,,,,,,offensive,J. Jackson - jacksja02,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
74814,74814,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,701,WAS,,72,MEM,Turnover by J. Jackson (offensive foul),87,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
74815,74815,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,683,WAS,Turnover by K. Kuzma (out of bounds lost ball),72,MEM,,87,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,out of bounds lost ball,,,,,,202122
74816,74816,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,667,WAS,,72,MEM,K. Tillie makes 3-pt jump shot from 26 ft (assist by D. Bane),90,K. Tillie - tilliki02,3-pt jump shot,make,26.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
74817,74817,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,652,WAS,C. Kispert misses 3-pt jump shot from 26 ft,72,MEM,,90,C. Kispert - kispeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
74818,74818,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,648,WAS,Offensive rebound by R. Hachimura,72,MEM,,90,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,202122
74819,74819,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,647,WAS,D. Avdija misses 2-pt jump shot from 9 ft (block by B. Clarke),72,MEM,,90,D. Avdija - avdijde01,2-pt jump shot,miss,9.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
74820,74820,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,647,WAS,Offensive rebound by S. Dinwiddie,72,MEM,,90,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
74821,74821,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,643,WAS,C. Kispert misses 3-pt jump shot from 23 ft (block by K. Tillie),72,MEM,,90,C. Kispert - kispeco01,3-pt jump shot,miss,23.0,,K. Tillie - tilliki02,,,,,,,,,,,,,,,,,,,,,202122
74822,74822,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,643,WAS,Offensive rebound by Team,72,MEM,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
74823,74823,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,634,WAS,S. Dinwiddie misses 2-pt jump shot from 16 ft,72,MEM,,90,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
74824,74824,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,632,WAS,,72,MEM,Defensive rebound by B. Clarke,90,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
74825,74825,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,617,WAS,,72,MEM,D. Bane misses 2-pt layup from 7 ft,90,D. Bane - banede01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
74826,74826,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,615,WAS,,72,MEM,Offensive rebound by D. Bane,90,,,,,,,,,,D. Bane - banede01,offensive,,,,,,,,,,,,,,,,202122
74827,74827,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,612,WAS,,72,MEM,B. Clarke misses 2-pt jump shot from 10 ft,90,B. Clarke - clarkbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
74828,74828,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,608,WAS,Defensive rebound by C. Kispert,72,MEM,,90,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
74829,74829,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,607,WAS,Shooting foul by J. Jackson (drawn by K. Kuzma),72,MEM,,90,,,,,,,shooting,J. Jackson - jacksja02,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
74830,74830,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,607,WAS,K. Kuzma makes free throw 1 of 2,73,MEM,,90,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
74831,74831,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,607,WAS,K. Kuzma misses free throw 2 of 2,73,MEM,,90,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,2 of 2,,,,,,,,,,202122
74832,74832,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,605,WAS,,73,MEM,Defensive rebound by B. Clarke,90,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
74833,74833,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,585,WAS,,73,MEM,D. Bane misses 2-pt layup from 1 ft,90,D. Bane - banede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
74834,74834,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,581,WAS,Defensive rebound by C. Kispert,73,MEM,,90,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
74835,74835,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,576,WAS,K. Kuzma makes 2-pt layup from 7 ft,75,MEM,,90,K. Kuzma - kuzmaky01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
74836,74836,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,554,WAS,,75,MEM,J. Jackson makes 2-pt hook shot from 6 ft (assist by D. Bane),92,J. Jackson - jacksja02,2-pt hook shot,make,6.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
74837,74837,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,543,WAS,K. Kuzma makes 2-pt layup from 1 ft (assist by S. Dinwiddie),77,MEM,,92,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
74838,74838,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,543,WAS,,77,MEM,Memphis full timeout,92,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
74839,74839,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,543,WAS,M. Harrell enters the game for D. Avdija,77,MEM,,92,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Avdija - avdijde01,,,,,,,,202122
74840,74840,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,543,WAS,,77,MEM,S. Adams enters the game for J. Jackson,92,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Jackson - jacksja02,,,,,,,,202122
74841,74841,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,525,WAS,,77,MEM,D. Bane misses 3-pt jump shot from 26 ft,92,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
74842,74842,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,522,WAS,,77,MEM,Offensive rebound by J. Konchar,92,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
