,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
292632,292632,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,678,LAL,D. Howard misses 2-pt layup from 2 ft,46,MIN,,67,D. Howard - howardw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
292633,292633,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,675,LAL,,46,MIN,Defensive rebound by J. Vanderbilt,67,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
292634,292634,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,665,LAL,,46,MIN,K. Towns makes 2-pt layup from 1 ft (assist by D. Russell),69,K. Towns - townska01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
292635,292635,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,648,LAL,L. James makes 2-pt layup from 2 ft (assist by M. Monk),48,MIN,,69,L. James - jamesle01,2-pt layup,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
292636,292636,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,628,LAL,,48,MIN,Offensive foul by K. Towns (drawn by L. James),69,,,,,,,offensive,K. Towns - townska01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
292637,292637,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,628,LAL,,48,MIN,Turnover by K. Towns (offensive foul),69,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
292638,292638,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,615,LAL,R. Westbrook misses 3-pt jump shot from 25 ft,48,MIN,,69,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
292639,292639,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,612,LAL,Offensive rebound by D. Howard,48,MIN,,69,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
292640,292640,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,604,LAL,L. James makes 2-pt jump shot from 22 ft,50,MIN,,69,L. James - jamesle01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
292641,292641,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,579,LAL,,50,MIN,A. Edwards misses 3-pt jump shot from 25 ft,69,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
292642,292642,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,577,LAL,,50,MIN,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
292643,292643,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,577,LAL,Loose ball foul by L. James (drawn by P. Beverley),50,MIN,,69,,,,,,,loose ball,L. James - jamesle01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
292644,292644,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,574,LAL,,50,MIN,A. Edwards misses 2-pt layup from 1 ft,69,A. Edwards - edwaran01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
292645,292645,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,573,LAL,,50,MIN,Offensive rebound by K. Towns,69,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
292646,292646,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,573,LAL,,50,MIN,K. Towns misses 2-pt dunk from 1 ft,69,K. Towns - townska01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
292647,292647,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,571,LAL,,50,MIN,Offensive rebound by A. Edwards,69,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
292648,292648,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,567,LAL,,50,MIN,D. Russell misses 3-pt jump shot from 26 ft,69,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
292649,292649,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,563,LAL,Defensive rebound by M. Monk,50,MIN,,69,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
292650,292650,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,559,LAL,M. Monk misses 3-pt jump shot from 24 ft,50,MIN,,69,M. Monk - monkma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
292651,292651,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,557,LAL,Offensive rebound by R. Westbrook,50,MIN,,69,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
292652,292652,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,555,LAL,A. Reaves makes 3-pt jump shot from 25 ft (assist by R. Westbrook),53,MIN,,69,A. Reaves - reaveau01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
292653,292653,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,555,LAL,C. Anthony enters the game for D. Howard,53,MIN,,69,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Howard - howardw01,,,,,,,,202122
292654,292654,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,555,LAL,,53,MIN,T. Prince enters the game for K. Towns,69,,,,,,,,,,,,,,,,,,T. Prince - princta02,K. Towns - townska01,,,,,,,,202122
292655,292655,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,543,LAL,,53,MIN,T. Prince misses 3-pt jump shot from 27 ft,69,T. Prince - princta02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
292656,292656,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,541,LAL,Defensive rebound by A. Reaves,53,MIN,,69,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
292657,292657,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,526,LAL,Turnover by L. James (lost ball; steal by A. Edwards),53,MIN,,69,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,A. Edwards - edwaran01,,,,202122
292658,292658,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,522,LAL,,53,MIN,A. Edwards misses 2-pt layup at rim,69,A. Edwards - edwaran01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
292659,292659,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,521,LAL,Defensive rebound by L. James,53,MIN,,69,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
292660,292660,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,520,LAL,Personal take foul by P. Beverley (drawn by M. Monk),53,MIN,,69,,,,,,,personal take,P. Beverley - beverpa01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
292661,292661,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,514,LAL,C. Anthony makes 3-pt jump shot from 24 ft (assist by M. Monk),56,MIN,,69,C. Anthony - anthoca01,3-pt jump shot,make,24.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
292662,292662,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,513,LAL,,56,MIN,Minnesota full timeout,69,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
292663,292663,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,500,LAL,,56,MIN,P. Beverley makes 2-pt layup from 2 ft (assist by D. Russell),71,P. Beverley - beverpa01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
292664,292664,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,499,LAL,,56,MIN,Technical foul by D. Russell,71,,,,,,,technical,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,202122
292665,292665,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,499,LAL,C. Anthony misses technical free throw,56,MIN,,71,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,technical,,,,,,,,,,202122
292666,292666,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,499,LAL,Offensive rebound by Team,56,MIN,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
292667,292667,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,475,LAL,Turnover by M. Monk (bad pass; steal by T. Prince),56,MIN,,71,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,T. Prince - princta02,,,,202122
292668,292668,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,464,LAL,,56,MIN,D. Russell misses 2-pt layup from 3 ft,71,D. Russell - russeda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
292669,292669,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,462,LAL,Defensive rebound by R. Westbrook,56,MIN,,71,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
292670,292670,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,462,LAL,Personal take foul by P. Beverley (drawn by R. Westbrook),56,MIN,,71,,,,,,,personal take,P. Beverley - beverpa01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
292671,292671,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,462,LAL,,56,MIN,M. Beasley enters the game for D. Russell,71,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,D. Russell - russeda01,,,,,,,,202122
292672,292672,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,452,LAL,Turnover by R. Westbrook (bad pass; steal by A. Edwards),56,MIN,,71,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,A. Edwards - edwaran01,,,,202122
292673,292673,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,444,LAL,,56,MIN,A. Edwards misses 2-pt layup from 1 ft,71,A. Edwards - edwaran01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
292674,292674,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,442,LAL,Defensive rebound by L. James,56,MIN,,71,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
292675,292675,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,439,LAL,A. Reaves makes 2-pt dunk from 1 ft (assist by L. James),58,MIN,,71,A. Reaves - reaveau01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
292676,292676,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,426,LAL,,58,MIN,Shooting foul by L. James (drawn by P. Beverley),71,,,,,,,shooting,L. James - jamesle01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
292677,292677,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,426,LAL,,58,MIN,P. Beverley makes free throw 1 of 2,72,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,202122
292678,292678,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,426,LAL,,58,MIN,P. Beverley makes free throw 2 of 2,73,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,,202122
292679,292679,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,419,LAL,Turnover by R. Westbrook (bad pass; steal by J. Vanderbilt),58,MIN,,73,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. Vanderbilt - vandeja01,,,,202122
292680,292680,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,409,LAL,,58,MIN,T. Prince misses 3-pt jump shot from 23 ft,73,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
292681,292681,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,408,LAL,,58,MIN,Offensive rebound by J. Vanderbilt,73,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
292682,292682,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,407,LAL,,58,MIN,J. Vanderbilt misses 2-pt layup from 3 ft,73,J. Vanderbilt - vandeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
292683,292683,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,406,LAL,,58,MIN,Offensive rebound by J. Vanderbilt,73,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
292684,292684,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,406,LAL,,58,MIN,J. Vanderbilt misses 2-pt layup from 1 ft,73,J. Vanderbilt - vandeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
292685,292685,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,405,LAL,Defensive rebound by A. Reaves,58,MIN,,73,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
292686,292686,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,397,LAL,M. Monk makes 3-pt jump shot from 25 ft (assist by A. Reaves),61,MIN,,73,M. Monk - monkma01,3-pt jump shot,make,25.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
292687,292687,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,378,LAL,,61,MIN,Offensive foul by A. Edwards (drawn by L. James),73,,,,,,,offensive,A. Edwards - edwaran01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
292688,292688,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,378,LAL,,61,MIN,Turnover by A. Edwards (offensive foul),73,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,offensive foul,,,,,,202122
292689,292689,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,363,LAL,R. Westbrook makes 3-pt jump shot from 24 ft,64,MIN,,73,R. Westbrook - westbru01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
292690,292690,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,344,LAL,,64,MIN,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by M. Beasley),75,J. Vanderbilt - vandeja01,2-pt dunk,make,1.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
292691,292691,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,329,LAL,C. Anthony misses 3-pt jump shot from 24 ft,64,MIN,,75,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
292692,292692,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,327,LAL,,64,MIN,Defensive rebound by P. Beverley,75,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
292693,292693,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,317,LAL,,64,MIN,Turnover by J. Vanderbilt (3 sec),75,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,3 sec,,,,,,202122
292694,292694,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,317,LAL,LA Lakers full timeout,64,MIN,,75,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
292695,292695,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,317,LAL,D. Augustin enters the game for M. Monk,64,MIN,,75,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,M. Monk - monkma01,,,,,,,,202122
292696,292696,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,317,LAL,W. Ellington enters the game for R. Westbrook,64,MIN,,75,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,R. Westbrook - westbru01,,,,,,,,202122
292697,292697,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,301,LAL,L. James misses 2-pt hook shot from 4 ft (block by P. Beverley),64,MIN,,75,L. James - jamesle01,2-pt hook shot,miss,4.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
292698,292698,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,301,LAL,Offensive rebound by Team,64,MIN,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
292699,292699,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,299,LAL,Personal foul by J. Vanderbilt (drawn by L. James),64,MIN,,75,,,,,,,personal,J. Vanderbilt - vandeja01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
292700,292700,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,293,LAL,W. Ellington misses 3-pt jump shot from 24 ft,64,MIN,,75,W. Ellington - ellinwa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
292701,292701,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,291,LAL,,64,MIN,Defensive rebound by J. Vanderbilt,75,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
292702,292702,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,276,LAL,,64,MIN,P. Beverley misses 2-pt layup from 2 ft (block by L. James),75,P. Beverley - beverpa01,2-pt layup,miss,2.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
292703,292703,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,273,LAL,Defensive rebound by W. Ellington,64,MIN,,75,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
292704,292704,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,269,LAL,L. James makes 2-pt layup from 1 ft (assist by C. Anthony),66,MIN,,75,L. James - jamesle01,2-pt layup,make,1.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
292705,292705,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,248,LAL,,66,MIN,A. Edwards makes 3-pt jump shot from 24 ft (assist by M. Beasley),78,A. Edwards - edwaran01,3-pt jump shot,make,24.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
292706,292706,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,230,LAL,C. Anthony misses 3-pt jump shot from 25 ft,66,MIN,,78,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
292707,292707,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,226,LAL,,66,MIN,Defensive rebound by M. Beasley,78,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
292708,292708,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,223,LAL,,66,MIN,Shooting foul by C. Anthony (drawn by T. Prince),78,,,,,,,shooting,C. Anthony - anthoca01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
292709,292709,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,223,LAL,,66,MIN,T. Prince makes free throw 1 of 2,79,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 2,,,,,,,,,,202122
292710,292710,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,223,LAL,A. Bradley enters the game for A. Reaves,66,MIN,,79,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,A. Reaves - reaveau01,,,,,,,,202122
292711,292711,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,223,LAL,,66,MIN,N. Knight enters the game for P. Beverley,79,,,,,,,,,,,,,,,,,,N. Knight - knighna01,P. Beverley - beverpa01,,,,,,,,202122
292712,292712,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,223,LAL,,66,MIN,J. McLaughlin enters the game for J. Vanderbilt,79,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,J. Vanderbilt - vandeja01,,,,,,,,202122
292713,292713,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,223,LAL,,66,MIN,T. Prince makes free throw 2 of 2,80,,,,,,,,,,,,,,,T. Prince - princta02,make,2 of 2,,,,,,,,,,202122
292714,292714,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,203,LAL,D. Augustin misses 2-pt layup from 5 ft,66,MIN,,80,D. Augustin - augusdj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
292715,292715,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,201,LAL,Offensive rebound by C. Anthony,66,MIN,,80,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
292716,292716,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,200,LAL,C. Anthony misses 2-pt layup from 2 ft (block by A. Edwards),66,MIN,,80,C. Anthony - anthoca01,2-pt layup,miss,2.0,,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,202122
292717,292717,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,198,LAL,,66,MIN,Defensive rebound by A. Edwards,80,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
292718,292718,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,195,LAL,,66,MIN,A. Edwards misses 2-pt layup from 1 ft,80,A. Edwards - edwaran01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
292719,292719,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,190,LAL,,66,MIN,Offensive rebound by N. Knight,80,,,,,,,,,,N. Knight - knighna01,offensive,,,,,,,,,,,,,,,,202122
292720,292720,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,190,LAL,,66,MIN,N. Knight makes 2-pt dunk at rim,82,N. Knight - knighna01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
292721,292721,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,173,LAL,L. James makes 2-pt layup from 1 ft (assist by W. Ellington),68,MIN,,82,L. James - jamesle01,2-pt layup,make,1.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,202122
292722,292722,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,163,LAL,,68,MIN,M. Beasley misses 3-pt jump shot from 24 ft,82,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
292723,292723,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,161,LAL,Defensive rebound by A. Bradley,68,MIN,,82,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
292724,292724,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,155,LAL,L. James misses 3-pt jump shot from 25 ft,68,MIN,,82,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
292725,292725,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,152,LAL,Offensive rebound by C. Anthony,68,MIN,,82,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
