,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
208216,208216,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,357,LAL,D. Augustin misses 2-pt layup from 7 ft (block by J. McGee),44,PHO,,45,D. Augustin - augusdj01,2-pt layup,miss,7.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
208217,208217,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,357,LAL,Offensive rebound by Team,44,PHO,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
208218,208218,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,357,LAL,,44,PHO,Phoenix full timeout,45,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
208219,208219,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,357,LAL,R. Westbrook enters the game for S. Johnson,44,PHO,,45,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,S. Johnson - johnsst04,,,,,,,,202122
208220,208220,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,357,LAL,,44,PHO,D. Ayton enters the game for C. Johnson,45,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,C. Johnson - johnsca02,,,,,,,,202122
208221,208221,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,357,LAL,,44,PHO,D. Booker enters the game for J. McGee,45,,,,,,,,,,,,,,,,,,D. Booker - bookede01,J. McGee - mcgeeja01,,,,,,,,202122
208222,208222,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,357,LAL,,44,PHO,M. Bridges enters the game for L. Shamet,45,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,L. Shamet - shamela01,,,,,,,,202122
208223,208223,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,355,LAL,D. Howard misses 3-pt jump shot from 26 ft,44,PHO,,45,D. Howard - howardw01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
208224,208224,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,349,LAL,Offensive rebound by D. Augustin,44,PHO,,45,,,,,,,,,,D. Augustin - augusdj01,offensive,,,,,,,,,,,,,,,,202122
208225,208225,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,346,LAL,Shooting foul by D. Ayton (drawn by R. Westbrook),44,PHO,,45,,,,,,,shooting,D. Ayton - aytonde01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
208226,208226,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,346,LAL,R. Westbrook makes free throw 1 of 2,45,PHO,,45,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
208227,208227,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,346,LAL,R. Westbrook makes free throw 2 of 2,46,PHO,,45,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
208228,208228,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,329,LAL,,46,PHO,D. Booker makes 3-pt jump shot from 27 ft,48,D. Booker - bookede01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
208229,208229,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,314,LAL,R. Westbrook makes 2-pt jump shot from 16 ft,48,PHO,,48,R. Westbrook - westbru01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
208230,208230,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,297,LAL,,48,PHO,D. Booker misses 2-pt jump shot from 13 ft,48,D. Booker - bookede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
208231,208231,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,295,LAL,Defensive rebound by C. Anthony,48,PHO,,48,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
208232,208232,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,276,LAL,R. Westbrook makes 2-pt jump shot from 17 ft,50,PHO,,48,R. Westbrook - westbru01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
208233,208233,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,263,LAL,,50,PHO,J. Crowder makes 2-pt jump shot from 17 ft (assist by C. Paul),50,J. Crowder - crowdja01,2-pt jump shot,make,17.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
208234,208234,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,263,LAL,,50,PHO,Shooting foul by D. Augustin (drawn by J. Crowder),50,,,,,,,shooting,D. Augustin - augusdj01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
208235,208235,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,263,LAL,A. Bradley enters the game for C. Anthony,50,PHO,,50,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,C. Anthony - anthoca01,,,,,,,,202122
208236,208236,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,263,LAL,A. Davis enters the game for D. Augustin,50,PHO,,50,,,,,,,,,,,,,,,,,,A. Davis - davisan02,D. Augustin - augusdj01,,,,,,,,202122
208237,208237,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,263,LAL,,50,PHO,J. Crowder misses free throw 1 of 1,50,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,1 of 1,,,,,,,,,,202122
208238,208238,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,260,LAL,,50,PHO,Offensive rebound by D. Booker,50,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,,202122
208239,208239,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,256,LAL,,50,PHO,J. Crowder misses 3-pt jump shot from 25 ft,50,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
208240,208240,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,253,LAL,Defensive rebound by T. Horton-Tucker,50,PHO,,50,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
208241,208241,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,235,LAL,A. Bradley misses 3-pt jump shot from 24 ft,50,PHO,,50,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
208242,208242,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,232,LAL,,50,PHO,Defensive rebound by D. Booker,50,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
208243,208243,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,224,LAL,,50,PHO,D. Booker misses 2-pt jump shot from 14 ft,50,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
208244,208244,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,222,LAL,Defensive rebound by D. Howard,50,PHO,,50,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
208245,208245,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,216,LAL,Turnover by R. Westbrook (bad pass; steal by M. Bridges),50,PHO,,50,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
208246,208246,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,209,LAL,,50,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by D. Booker),52,D. Ayton - aytonde01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
208247,208247,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,207,LAL,LA Lakers full timeout,50,PHO,,52,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
208248,208248,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,185,LAL,R. Westbrook misses 2-pt jump shot from 15 ft,50,PHO,,52,R. Westbrook - westbru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
208249,208249,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,183,LAL,,50,PHO,Defensive rebound by D. Ayton,52,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
208250,208250,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,175,LAL,,50,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by C. Paul),54,D. Ayton - aytonde01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
208251,208251,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,155,LAL,R. Westbrook misses 3-pt jump shot from 27 ft,50,PHO,,54,R. Westbrook - westbru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
208252,208252,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,153,LAL,,50,PHO,Defensive rebound by C. Paul,54,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
208253,208253,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,142,LAL,,50,PHO,D. Ayton makes 2-pt dunk at rim (assist by C. Paul),56,D. Ayton - aytonde01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
208254,208254,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,142,LAL,LA Lakers full timeout,50,PHO,,56,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
208255,208255,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,142,LAL,C. Anthony enters the game for T. Horton-Tucker,50,PHO,,56,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,T. Horton-Tucker - hortota01,,,,,,,,202122
208256,208256,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,142,LAL,A. Reaves enters the game for D. Howard,50,PHO,,56,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,D. Howard - howardw01,,,,,,,,202122
208257,208257,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,131,LAL,Turnover by R. Westbrook (bad pass; steal by D. Booker),50,PHO,,56,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,D. Booker - bookede01,,,,202122
208258,208258,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,125,LAL,,50,PHO,J. Crowder misses 3-pt jump shot from 24 ft,56,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
208259,208259,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,123,LAL,,50,PHO,Offensive rebound by D. Ayton,56,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
208260,208260,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,121,LAL,,50,PHO,J. Crowder makes 3-pt jump shot from 23 ft (assist by D. Ayton),59,J. Crowder - crowdja01,3-pt jump shot,make,23.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
208261,208261,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,101,LAL,Personal foul by M. Bridges (drawn by R. Westbrook),50,PHO,,59,,,,,,,personal,M. Bridges - bridgmi01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
208262,208262,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,101,LAL,R. Westbrook makes free throw 1 of 2,51,PHO,,59,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
208263,208263,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,101,LAL,R. Westbrook makes free throw 2 of 2,52,PHO,,59,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
208264,208264,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,84,LAL,,52,PHO,D. Ayton misses 2-pt jump shot from 7 ft,59,D. Ayton - aytonde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
208265,208265,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,84,LAL,Defensive rebound by Team,52,PHO,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
208266,208266,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,63,LAL,A. Davis makes 2-pt layup from 3 ft (assist by C. Anthony),54,PHO,,59,A. Davis - davisan02,2-pt layup,make,3.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
208267,208267,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,55,LAL,,54,PHO,J. Crowder misses 3-pt jump shot from 24 ft,59,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
208268,208268,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,53,LAL,,54,PHO,Offensive rebound by D. Ayton,59,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
208269,208269,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,50,LAL,,54,PHO,C. Paul misses 3-pt jump shot from 26 ft,59,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
208270,208270,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,47,LAL,,54,PHO,Offensive rebound by J. Crowder,59,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,202122
208271,208271,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,42,LAL,,54,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by J. Crowder),61,M. Bridges - bridgmi01,2-pt layup,make,1.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
208272,208272,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,38,LAL,R. Westbrook makes 2-pt layup from 2 ft,56,PHO,,61,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
208273,208273,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,31,LAL,,56,PHO,D. Booker misses 3-pt jump shot from 29 ft,61,D. Booker - bookede01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
208274,208274,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,29,LAL,Defensive rebound by R. Westbrook,56,PHO,,61,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
208275,208275,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,10,LAL,A. Davis makes 2-pt jump shot from 11 ft (assist by R. Westbrook),58,PHO,,61,A. Davis - davisan02,2-pt jump shot,make,11.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
208276,208276,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,4,LAL,,58,PHO,Personal foul by A. Reaves (drawn by C. Paul),61,,,,,,,personal,A. Reaves - reaveau01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
208277,208277,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,4,LAL,S. Johnson enters the game for C. Anthony,58,PHO,,61,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,C. Anthony - anthoca01,,,,,,,,202122
208278,208278,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,4,LAL,,58,PHO,J. McGee enters the game for D. Ayton,61,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
208279,208279,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,2,LAL,,58,PHO,D. Booker makes 2-pt jump shot from 19 ft (assist by C. Paul),63,D. Booker - bookede01,2-pt jump shot,make,19.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
208280,208280,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,1,LAL,Turnover by S. Johnson (bad pass; steal by J. McGee),58,PHO,,63,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,bad pass,steal,J. McGee - mcgeeja01,,,,202122
208281,208281,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,1,LAL,,58,PHO,J. McGee misses 2-pt jump shot from 19 ft,63,J. McGee - mcgeeja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
208282,208282,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,0,LAL,,58,PHO,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
208283,208283,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,0,LAL,End of 2nd quarter,58,PHO,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
208284,208284,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,3,700,LAL,M. Monk misses 2-pt jump shot from 9 ft,58,PHO,,63,M. Monk - monkma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
208285,208285,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,3,698,LAL,,58,PHO,Defensive rebound by D. Booker,63,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
208286,208286,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,3,690,LAL,,58,PHO,C. Paul makes 2-pt jump shot from 12 ft,65,C. Paul - paulch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
208287,208287,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,3,677,LAL,R. Westbrook misses 2-pt jump shot from 9 ft,58,PHO,,65,R. Westbrook - westbru01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
208288,208288,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,3,675,LAL,,58,PHO,Defensive rebound by D. Ayton,65,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
208289,208289,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,3,668,LAL,,58,PHO,J. Crowder misses 3-pt jump shot from 25 ft,65,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
208290,208290,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,3,665,LAL,Defensive rebound by A. Davis,58,PHO,,65,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
208291,208291,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,3,651,LAL,Turnover by M. Monk (lost ball; steal by M. Bridges),58,PHO,,65,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,lost ball,steal,M. Bridges - bridgmi01,,,,202122
208292,208292,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,3,648,LAL,,58,PHO,M. Bridges makes 2-pt layup from 1 ft,67,M. Bridges - bridgmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
208293,208293,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,3,630,LAL,A. Davis misses 3-pt jump shot from 26 ft,58,PHO,,67,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
208294,208294,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,3,624,LAL,,58,PHO,Defensive rebound by M. Bridges,67,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
208295,208295,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,3,616,LAL,,58,PHO,Turnover by D. Ayton (lost ball; steal by A. Davis),67,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,A. Davis - davisan02,,,,202122
208296,208296,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,3,608,LAL,R. Westbrook makes 3-pt jump shot from 24 ft (assist by M. Monk),61,PHO,,67,R. Westbrook - westbru01,3-pt jump shot,make,24.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
208297,208297,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,3,590,LAL,,61,PHO,C. Paul misses 3-pt jump shot from 27 ft,67,C. Paul - paulch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
208298,208298,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,3,586,LAL,,61,PHO,Offensive rebound by D. Ayton,67,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
208299,208299,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,3,584,LAL,,61,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by D. Ayton),70,D. Booker - bookede01,3-pt jump shot,make,26.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
208300,208300,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,3,560,LAL,Personal foul by C. Paul (drawn by D. Howard),61,PHO,,70,,,,,,,personal,C. Paul - paulch01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
208301,208301,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,3,544,LAL,A. Bradley makes 2-pt jump shot from 22 ft (assist by R. Westbrook),63,PHO,,70,A. Bradley - bradlav01,2-pt jump shot,make,22.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
208302,208302,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,3,544,LAL,Instant Replay (Request: Ruling Stands),63,PHO,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
208303,208303,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,3,531,LAL,,63,PHO,D. Ayton makes 2-pt jump shot from 11 ft (assist by C. Paul),72,D. Ayton - aytonde01,2-pt jump shot,make,11.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
208304,208304,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,3,519,LAL,D. Howard makes 2-pt layup from 1 ft (assist by M. Monk),65,PHO,,72,D. Howard - howardw01,2-pt layup,make,1.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
208305,208305,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,3,503,LAL,,65,PHO,J. Crowder makes 3-pt jump shot from 24 ft (assist by C. Paul),75,J. Crowder - crowdja01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
