,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
540340,540340,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,281,DET,Defensive rebound by S. Bey,45,CLE,,64,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
540341,540341,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,262,DET,S. Bey misses 3-pt jump shot from 27 ft,45,CLE,,64,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
540342,540342,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,259,DET,,45,CLE,Defensive rebound by D. Wade,64,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
540343,540343,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,236,DET,,45,CLE,Turnover by R. Rubio (bad pass; steal by J. Grant),64,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,J. Grant - grantje01,,,,202122
540344,540344,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,236,DET,Personal take foul by C. Osman (drawn by C. Cunningham),45,CLE,,64,,,,,,,personal take,C. Osman - osmande01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
540345,540345,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,224,DET,T. Lyles makes 2-pt dunk from 2 ft (assist by C. Cunningham),47,CLE,,64,T. Lyles - lylestr01,2-pt dunk,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
540346,540346,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,211,DET,,47,CLE,Turnover by R. Rubio (bad pass; steal by T. Lyles),64,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,T. Lyles - lylestr01,,,,202122
540347,540347,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,209,DET,Turnover by T. Lyles (bad pass),47,CLE,,64,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,,,,,,202122
540348,540348,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,209,DET,,47,CLE,D. Garland enters the game for J. Allen,64,,,,,,,,,,,,,,,,,,D. Garland - garlada01,J. Allen - allenja01,,,,,,,,202122
540349,540349,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,209,DET,,47,CLE,E. Mobley enters the game for D. Wade,64,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,D. Wade - wadede01,,,,,,,,202122
540350,540350,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,190,DET,,47,CLE,C. Osman misses 3-pt jump shot from 25 ft,64,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
540351,540351,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,188,DET,Defensive rebound by C. Cunningham,47,CLE,,64,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
540352,540352,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,178,DET,J. Grant makes 2-pt layup from 2 ft,49,CLE,,64,J. Grant - grantje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
540353,540353,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,156,DET,,49,CLE,C. Osman makes 2-pt layup from 1 ft (assist by D. Garland),66,C. Osman - osmande01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
540354,540354,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,145,DET,C. Cunningham misses 3-pt jump shot from 26 ft,49,CLE,,66,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
540355,540355,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,139,DET,Offensive rebound by C. Joseph,49,CLE,,66,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,,202122
540356,540356,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,139,DET,C. Joseph makes 2-pt layup at rim,51,CLE,,66,C. Joseph - josepco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
540357,540357,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,127,DET,,51,CLE,Shooting foul by C. Cunningham (drawn by E. Mobley),66,,,,,,,shooting,C. Cunningham - cunnica01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
540358,540358,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,127,DET,,51,CLE,E. Mobley misses free throw 1 of 2,66,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,1 of 2,,,,,,,,,,202122
540359,540359,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,127,DET,,51,CLE,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
540360,540360,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,127,DET,J. Jackson enters the game for S. Bey,51,CLE,,66,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,S. Bey - beysa01,,,,,,,,202122
540361,540361,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,127,DET,,51,CLE,E. Mobley makes free throw 2 of 2,67,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
540362,540362,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,115,DET,T. Lyles misses 3-pt jump shot from 27 ft,51,CLE,,67,T. Lyles - lylestr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
540363,540363,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,113,DET,,51,CLE,Defensive rebound by C. Osman,67,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
540364,540364,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,104,DET,,51,CLE,Shooting foul by C. Joseph (drawn by C. Osman),67,,,,,,,shooting,C. Joseph - josepco01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
540365,540365,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,104,DET,,51,CLE,C. Osman makes free throw 1 of 2,68,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,202122
540366,540366,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,104,DET,F. Jackson enters the game for C. Cunningham,51,CLE,,68,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,C. Cunningham - cunnica01,,,,,,,,202122
540367,540367,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,104,DET,,51,CLE,C. Osman makes free throw 2 of 2,69,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,202122
540368,540368,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,83,DET,Personal foul by C. Osman (drawn by J. Grant),51,CLE,,69,,,,,,,personal,C. Osman - osmande01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
540369,540369,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,77,DET,J. Grant misses 2-pt layup from 4 ft (block by E. Mobley),51,CLE,,69,J. Grant - grantje01,2-pt layup,miss,4.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
540370,540370,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,76,DET,Offensive rebound by T. Lyles,51,CLE,,69,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
540371,540371,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,75,DET,T. Lyles misses 2-pt layup from 3 ft (block by D. Windler),51,CLE,,69,T. Lyles - lylestr01,2-pt layup,miss,3.0,,D. Windler - windldy01,,,,,,,,,,,,,,,,,,,,,202122
540372,540372,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,74,DET,,51,CLE,Defensive rebound by D. Windler,69,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
540373,540373,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,62,DET,,51,CLE,D. Windler makes 2-pt layup from 1 ft (assist by C. Osman),71,D. Windler - windldy01,2-pt layup,make,1.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
540374,540374,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,44,DET,Shooting foul by D. Garland (drawn by J. Jackson),51,CLE,,71,,,,,,,shooting,D. Garland - garlada01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
540375,540375,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,44,DET,J. Jackson misses free throw 1 of 2,51,CLE,,71,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,1 of 2,,,,,,,,,,202122
540376,540376,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,44,DET,Offensive rebound by Team,51,CLE,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
540377,540377,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,44,DET,L. Garza enters the game for J. Grant,51,CLE,,71,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,J. Grant - grantje01,,,,,,,,202122
540378,540378,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,44,DET,J. Jackson makes free throw 2 of 2,52,CLE,,71,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,2 of 2,,,,,,,,,,202122
540379,540379,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,26,DET,,52,CLE,C. Osman misses 2-pt jump shot from 13 ft,71,C. Osman - osmande01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
540380,540380,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,24,DET,Defensive rebound by J. Jackson,52,CLE,,71,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
540381,540381,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,8,DET,L. Garza misses 3-pt jump shot from 26 ft,52,CLE,,71,L. Garza - garzalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
540382,540382,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,4,DET,,52,CLE,Defensive rebound by D. Windler,71,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
540383,540383,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,0,DET,,52,CLE,D. Garland makes 3-pt jump shot from 25 ft,74,D. Garland - garlada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
540384,540384,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,0,DET,End of 3rd quarter,52,CLE,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
540385,540385,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,699,DET,,52,CLE,D. Garland misses 3-pt jump shot from 24 ft,74,D. Garland - garlada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
540386,540386,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,696,DET,,52,CLE,Offensive rebound by D. Windler,74,,,,,,,,,,D. Windler - windldy01,offensive,,,,,,,,,,,,,,,,202122
540387,540387,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,693,DET,,52,CLE,C. Osman makes 3-pt jump shot from 25 ft (assist by D. Windler),77,C. Osman - osmande01,3-pt jump shot,make,25.0,D. Windler - windldy01,,,,,,,,,,,,,,,,,,,,,,202122
540388,540388,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,667,DET,L. Garza makes 2-pt layup from 1 ft (assist by C. Joseph),54,CLE,,77,L. Garza - garzalu01,2-pt layup,make,1.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
540389,540389,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,667,DET,Shooting foul by E. Mobley (drawn by L. Garza),54,CLE,,77,,,,,,,shooting,E. Mobley - mobleev01,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,202122
540390,540390,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,667,DET,L. Garza makes free throw 1 of 1,55,CLE,,77,,,,,,,,,,,,,,,L. Garza - garzalu01,make,1 of 1,,,,,,,,,,202122
540391,540391,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,655,DET,,55,CLE,D. Garland makes 2-pt layup from 1 ft (assist by E. Mobley),79,D. Garland - garlada01,2-pt layup,make,1.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
540392,540392,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,645,DET,Offensive foul by T. Lyles (drawn by R. Rubio),55,CLE,,79,,,,,,,offensive,T. Lyles - lylestr01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
540393,540393,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,645,DET,Turnover by T. Lyles (offensive foul),55,CLE,,79,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,offensive foul,,,,,,202122
540394,540394,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,624,DET,,55,CLE,R. Rubio misses 3-pt jump shot from 25 ft,79,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
540395,540395,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,621,DET,,55,CLE,Offensive rebound by D. Windler,79,,,,,,,,,,D. Windler - windldy01,offensive,,,,,,,,,,,,,,,,202122
540396,540396,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,618,DET,,55,CLE,C. Osman misses 3-pt jump shot from 25 ft,79,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
540397,540397,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,615,DET,Defensive rebound by J. Jackson,55,CLE,,79,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
540398,540398,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,610,DET,J. Jackson misses 2-pt dunk from 4 ft (block by E. Mobley),55,CLE,,79,J. Jackson - jacksjo02,2-pt dunk,miss,4.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
540399,540399,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,606,DET,,55,CLE,Defensive rebound by D. Windler,79,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
540400,540400,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,604,DET,,55,CLE,Turnover by D. Windler (bad pass; steal by L. Garza),79,,,,,,,,,,,,,,,,,,,,D. Windler - windldy01,bad pass,steal,L. Garza - garzalu01,,,,202122
540401,540401,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,599,DET,F. Jackson makes 3-pt jump shot from 26 ft (assist by L. Garza),58,CLE,,79,F. Jackson - jacksfr01,3-pt jump shot,make,26.0,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,,,,,202122
540402,540402,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,599,DET,Violation by Team (delay of game),58,CLE,,79,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
540403,540403,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,599,DET,,58,CLE,D. Garland makes technical free throw,80,,,,,,,,,,,,,,,D. Garland - garlada01,make,technical,,,,,,,,,,202122
540404,540404,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,599,DET,S. Bey enters the game for L. Garza,58,CLE,,80,,,,,,,,,,,,,,,,,,S. Bey - beysa01,L. Garza - garzalu01,,,,,,,,202122
540405,540405,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,599,DET,C. Cunningham enters the game for J. Jackson,58,CLE,,80,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,J. Jackson - jacksjo02,,,,,,,,202122
540406,540406,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,599,DET,I. Stewart enters the game for T. Lyles,58,CLE,,80,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,T. Lyles - lylestr01,,,,,,,,202122
540407,540407,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,599,DET,,58,CLE,J. Allen enters the game for C. Osman,80,,,,,,,,,,,,,,,,,,J. Allen - allenja01,C. Osman - osmande01,,,,,,,,202122
540408,540408,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,599,DET,,58,CLE,I. Okoro enters the game for D. Windler,80,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,D. Windler - windldy01,,,,,,,,202122
540409,540409,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,571,DET,,58,CLE,I. Okoro misses 3-pt jump shot from 25 ft,80,I. Okoro - okorois01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
540410,540410,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,564,DET,Defensive rebound by S. Bey,58,CLE,,80,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
540411,540411,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,561,DET,F. Jackson makes 2-pt jump shot from 14 ft (assist by S. Bey),60,CLE,,80,F. Jackson - jacksfr01,2-pt jump shot,make,14.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
540412,540412,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,544,DET,,60,CLE,I. Okoro makes 3-pt jump shot from 25 ft,83,I. Okoro - okorois01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
540413,540413,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,532,DET,F. Jackson misses 3-pt jump shot from 26 ft,60,CLE,,83,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
540414,540414,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,532,DET,,60,CLE,Defensive rebound by Team,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
540415,540415,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,509,DET,,60,CLE,E. Mobley makes 2-pt layup from 3 ft (assist by R. Rubio),85,E. Mobley - mobleev01,2-pt layup,make,3.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
540416,540416,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,492,DET,S. Bey misses 3-pt jump shot from 26 ft,60,CLE,,85,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
540417,540417,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,492,DET,,60,CLE,Defensive rebound by J. Allen,85,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
540418,540418,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,475,DET,,60,CLE,I. Okoro misses 3-pt jump shot from 25 ft,85,I. Okoro - okorois01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
540419,540419,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,472,DET,Defensive rebound by I. Stewart,60,CLE,,85,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
540420,540420,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,463,DET,I. Stewart misses 2-pt layup from 5 ft,60,CLE,,85,I. Stewart - stewais01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
540421,540421,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,462,DET,I. Stewart misses 2-pt layup from 2 ft,60,CLE,,85,I. Stewart - stewais01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
540422,540422,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,462,DET,Offensive rebound by Team,60,CLE,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
540423,540423,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,462,DET,Offensive rebound by I. Stewart,60,CLE,,85,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
540424,540424,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,462,DET,,60,CLE,C. Osman enters the game for D. Garland,85,,,,,,,,,,,,,,,,,,C. Osman - osmande01,D. Garland - garlada01,,,,,,,,202122
540425,540425,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,462,DET,,60,CLE,D. Wade enters the game for I. Okoro,85,,,,,,,,,,,,,,,,,,D. Wade - wadede01,I. Okoro - okorois01,,,,,,,,202122
540426,540426,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,451,DET,Turnover by C. Joseph (lost ball; steal by R. Rubio),60,CLE,,85,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,lost ball,steal,R. Rubio - rubiori01,,,,202122
540427,540427,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,446,DET,,60,CLE,C. Osman makes 2-pt layup at rim (assist by R. Rubio),87,C. Osman - osmande01,2-pt layup,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
540428,540428,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,435,DET,Shooting foul by J. Allen (drawn by S. Bey),60,CLE,,87,,,,,,,shooting,J. Allen - allenja01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
