,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
534642,534642,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,397,HOU,K. Porter misses 2-pt layup from 1 ft,56,MIN,,79,K. Porter - porteke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
534643,534643,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,396,HOU,,56,MIN,Defensive rebound by D. Russell,79,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
534644,534644,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,391,HOU,,56,MIN,D. Russell makes 3-pt jump shot from 25 ft,82,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
534645,534645,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,391,HOU,Houston full timeout,56,MIN,,82,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
534646,534646,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,391,HOU,E. Gordon enters the game for D. Theis,56,MIN,,82,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. Theis - theisda01,,,,,,,,202122
534647,534647,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,391,HOU,A. engn enters the game for C. Wood,56,MIN,,82,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,C. Wood - woodch01,,,,,,,,202122
534648,534648,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,379,HOU,Turnover by K. Porter (lost ball; steal by K. Towns),56,MIN,,82,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,lost ball,steal,K. Towns - townska01,,,,202122
534649,534649,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,375,HOU,,56,MIN,D. Russell makes 3-pt jump shot from 26 ft (assist by K. Towns),85,D. Russell - russeda01,3-pt jump shot,make,26.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
534650,534650,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,352,HOU,A. engn makes 2-pt layup from 1 ft (assist by J. Tate),58,MIN,,85,A. Şengün - sengual01,2-pt layup,make,1.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
534651,534651,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,352,HOU,Shooting foul by J. McDaniels (drawn by A. engn),58,MIN,,85,,,,,,,shooting,J. McDaniels - mcdanja02,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
534652,534652,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,352,HOU,,58,MIN,M. Beasley enters the game for A. Edwards,85,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,A. Edwards - edwaran01,,,,,,,,202122
534653,534653,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,352,HOU,A. engn makes free throw 1 of 1,59,MIN,,85,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 1,,,,,,,,,,202122
534654,534654,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,334,HOU,,59,MIN,M. Beasley makes 2-pt jump shot from 11 ft (assist by K. Towns),87,M. Beasley - beaslma01,2-pt jump shot,make,11.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
534655,534655,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,326,HOU,Offensive foul by J. Tate (drawn by J. Okogie),59,MIN,,87,,,,,,,offensive,J. Tate - tateja01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
534656,534656,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,326,HOU,Turnover by J. Tate (offensive foul),59,MIN,,87,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,offensive foul,,,,,,202122
534657,534657,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,326,HOU,,59,MIN,T. Prince enters the game for J. Okogie,87,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Okogie - okogijo01,,,,,,,,202122
534658,534658,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,316,HOU,,59,MIN,K. Towns makes 2-pt dunk from 1 ft (assist by D. Russell),89,K. Towns - townska01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
534659,534659,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,300,HOU,E. Gordon misses 2-pt jump shot from 8 ft,59,MIN,,89,E. Gordon - gordoer01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
534660,534660,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,297,HOU,,59,MIN,Defensive rebound by J. McDaniels,89,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
534661,534661,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,297,HOU,D. Augustin enters the game for K. Porter,59,MIN,,89,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,K. Porter - porteke02,,,,,,,,202122
534662,534662,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,297,HOU,D. Nwaba enters the game for J. Tate,59,MIN,,89,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,J. Tate - tateja01,,,,,,,,202122
534663,534663,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,291,HOU,,59,MIN,D. Russell makes 3-pt jump shot from 28 ft,92,D. Russell - russeda01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
534664,534664,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,264,HOU,A. engn makes 2-pt layup from 1 ft,61,MIN,,92,A. Şengün - sengual01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
534665,534665,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,255,HOU,,61,MIN,D. Russell misses 3-pt jump shot from 25 ft,92,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
534666,534666,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,253,HOU,Defensive rebound by A. engn,61,MIN,,92,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
534667,534667,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,247,HOU,Shooting foul by J. McDaniels (drawn by D. Nwaba),61,MIN,,92,,,,,,,shooting,J. McDaniels - mcdanja02,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,202122
534668,534668,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,247,HOU,D. Nwaba misses free throw 1 of 2,61,MIN,,92,,,,,,,,,,,,,,,D. Nwaba - nwabada01,miss,1 of 2,,,,,,,,,,202122
534669,534669,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,247,HOU,Offensive rebound by Team,61,MIN,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
534670,534670,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,247,HOU,C. Wood enters the game for J. Green,61,MIN,,92,,,,,,,,,,,,,,,,,,C. Wood - woodch01,J. Green - greenja05,,,,,,,,202122
534671,534671,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,247,HOU,,61,MIN,J. Vanderbilt enters the game for J. McDaniels,92,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. McDaniels - mcdanja02,,,,,,,,202122
534672,534672,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,247,HOU,D. Nwaba misses free throw 2 of 2,61,MIN,,92,,,,,,,,,,,,,,,D. Nwaba - nwabada01,miss,2 of 2,,,,,,,,,,202122
534673,534673,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,244,HOU,Offensive rebound by A. engn,61,MIN,,92,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
534674,534674,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,243,HOU,Turnover by A. engn (bad pass; steal by D. Russell),61,MIN,,92,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,steal,D. Russell - russeda01,,,,202122
534675,534675,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,231,HOU,,61,MIN,Personal foul by D. Nwaba (drawn by D. Russell),92,,,,,,,personal,D. Nwaba - nwabada01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
534676,534676,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,231,HOU,,61,MIN,N. Reid enters the game for K. Towns,92,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
534677,534677,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,225,HOU,,61,MIN,Shooting foul by D. Augustin (drawn by D. Russell),92,,,,,,,shooting,D. Augustin - augusdj01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
534678,534678,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,225,HOU,,61,MIN,D. Russell misses free throw 1 of 2,92,,,,,,,,,,,,,,,D. Russell - russeda01,miss,1 of 2,,,,,,,,,,202122
534679,534679,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,225,HOU,,61,MIN,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
534680,534680,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,225,HOU,,61,MIN,D. Russell makes free throw 2 of 2,93,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
534681,534681,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,207,HOU,D. Nwaba misses 2-pt layup from 7 ft (block by N. Reid),61,MIN,,93,D. Nwaba - nwabada01,2-pt layup,miss,7.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
534682,534682,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,202,HOU,,61,MIN,Defensive rebound by T. Prince,93,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
534683,534683,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,201,HOU,,61,MIN,Turnover by T. Prince (bad pass; steal by E. Gordon),93,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,bad pass,steal,E. Gordon - gordoer01,,,,202122
534684,534684,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,185,HOU,D. Nwaba misses 3-pt jump shot from 23 ft,61,MIN,,93,D. Nwaba - nwabada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
534685,534685,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,180,HOU,Offensive rebound by A. engn,61,MIN,,93,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
534686,534686,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,180,HOU,A. engn makes 2-pt dunk at rim,63,MIN,,93,A. Şengün - sengual01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
534687,534687,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,163,HOU,,63,MIN,D. Russell misses 2-pt jump shot from 16 ft,93,D. Russell - russeda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
534688,534688,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,158,HOU,Defensive rebound by E. Gordon,63,MIN,,93,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
534689,534689,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,154,HOU,Shooting foul by M. Beasley (drawn by D. Nwaba),63,MIN,,93,,,,,,,shooting,M. Beasley - beaslma01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,202122
534690,534690,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,154,HOU,D. Nwaba misses free throw 1 of 2,63,MIN,,93,,,,,,,,,,,,,,,D. Nwaba - nwabada01,miss,1 of 2,,,,,,,,,,202122
534691,534691,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,154,HOU,Offensive rebound by Team,63,MIN,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
534692,534692,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,154,HOU,,63,MIN,J. McLaughlin enters the game for D. Russell,93,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,202122
534693,534693,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,154,HOU,D. Nwaba makes free throw 2 of 2,64,MIN,,93,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,2 of 2,,,,,,,,,,202122
534694,534694,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,145,HOU,Violation by Team (kicked ball),64,MIN,,93,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
534695,534695,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,136,HOU,,64,MIN,Turnover by N. Reid (lost ball; steal by A. engn),93,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,lost ball,steal,A. Şengün - sengual01,,,,202122
534696,534696,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,130,HOU,C. Wood makes 2-pt dunk from 1 ft (assist by A. engn),66,MIN,,93,C. Wood - woodch01,2-pt dunk,make,1.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
534697,534697,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,119,HOU,,66,MIN,M. Beasley makes 2-pt layup from 2 ft (assist by J. McLaughlin),95,M. Beasley - beaslma01,2-pt layup,make,2.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
534698,534698,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,108,HOU,Offensive foul by D. Nwaba (drawn by T. Prince),66,MIN,,95,,,,,,,offensive,D. Nwaba - nwabada01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
534699,534699,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,108,HOU,Turnover by D. Nwaba (offensive foul),66,MIN,,95,,,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,offensive foul,,,,,,202122
534700,534700,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,95,HOU,,66,MIN,N. Reid makes 2-pt layup from 2 ft (assist by J. McLaughlin),97,N. Reid - reidna01,2-pt layup,make,2.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
534701,534701,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,84,HOU,E. Gordon makes 2-pt layup from 6 ft,68,MIN,,97,E. Gordon - gordoer01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
534702,534702,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,66,HOU,,68,MIN,Shooting foul by A. engn (drawn by T. Prince),97,,,,,,,shooting,A. Şengün - sengual01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
534703,534703,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,66,HOU,,68,MIN,T. Prince makes free throw 1 of 2,98,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 2,,,,,,,,,,202122
534704,534704,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,66,HOU,K. Porter enters the game for D. Augustin,68,MIN,,98,,,,,,,,,,,,,,,,,,K. Porter - porteke02,D. Augustin - augusdj01,,,,,,,,202122
534705,534705,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,66,HOU,,68,MIN,T. Prince makes free throw 2 of 2,99,,,,,,,,,,,,,,,T. Prince - princta02,make,2 of 2,,,,,,,,,,202122
534706,534706,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,56,HOU,Shooting foul by N. Reid (drawn by A. engn),68,MIN,,99,,,,,,,shooting,N. Reid - reidna01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
534707,534707,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,56,HOU,A. engn makes free throw 1 of 2,69,MIN,,99,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
534708,534708,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,56,HOU,A. engn makes free throw 2 of 2,70,MIN,,99,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
534709,534709,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,39,HOU,,70,MIN,Turnover by J. McLaughlin (lost ball; steal by K. Porter),99,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,lost ball,steal,K. Porter - porteke02,,,,202122
534710,534710,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,36,HOU,K. Porter misses 2-pt layup from 2 ft (block by M. Beasley),70,MIN,,99,K. Porter - porteke02,2-pt layup,miss,2.0,,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,202122
534711,534711,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,35,HOU,Offensive rebound by Team,70,MIN,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
534712,534712,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,31,HOU,Personal foul by T. Prince (drawn by C. Wood),70,MIN,,99,,,,,,,personal,T. Prince - princta02,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
534713,534713,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,31,HOU,C. Wood makes free throw 1 of 2,71,MIN,,99,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
534714,534714,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,31,HOU,C. Wood misses free throw 2 of 2,71,MIN,,99,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,202122
534715,534715,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,28,HOU,Offensive rebound by A. engn,71,MIN,,99,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
534716,534716,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,23,HOU,K. Porter misses 3-pt jump shot from 25 ft,71,MIN,,99,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
534717,534717,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,20,HOU,,71,MIN,Defensive rebound by T. Prince,99,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
534718,534718,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,3,HOU,,71,MIN,N. Reid misses 3-pt jump shot from 25 ft,99,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
534719,534719,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,0,HOU,Defensive rebound by K. Porter,71,MIN,,99,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
534720,534720,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,0,HOU,End of 3rd quarter,71,MIN,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
534721,534721,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,709,HOU,Shooting foul by N. Reid (drawn by A. engn),71,MIN,,99,,,,,,,shooting,N. Reid - reidna01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
534722,534722,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,709,HOU,A. engn makes free throw 1 of 2,72,MIN,,99,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
534723,534723,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,709,HOU,A. engn makes free throw 2 of 2,73,MIN,,99,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
534724,534724,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,698,HOU,,73,MIN,A. Edwards makes 3-pt jump shot from 25 ft (assist by N. Reid),102,A. Edwards - edwaran01,3-pt jump shot,make,25.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
534725,534725,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,686,HOU,Turnover by K. Porter (bad pass),73,MIN,,102,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,,,,,,202122
534726,534726,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,686,HOU,,73,MIN,K. Towns enters the game for N. Reid,102,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
534727,534727,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,676,HOU,,73,MIN,Personal foul by A. engn (drawn by A. Edwards),102,,,,,,,personal,A. Şengün - sengual01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
534728,534728,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,673,HOU,,73,MIN,A. Edwards misses 2-pt jump shot from 21 ft,102,A. Edwards - edwaran01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
534729,534729,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,670,HOU,Defensive rebound by K. Porter,73,MIN,,102,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
534730,534730,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,663,HOU,Personal foul by A. Edwards (drawn by C. Wood),73,MIN,,102,,,,,,,personal,A. Edwards - edwaran01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
534731,534731,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,655,HOU,K. Porter makes 3-pt jump shot from 23 ft,76,MIN,,102,K. Porter - porteke02,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
534732,534732,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,636,HOU,,76,MIN,Shooting foul by C. Wood (drawn by J. Vanderbilt),102,,,,,,,shooting,C. Wood - woodch01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
534733,534733,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,636,HOU,,76,MIN,J. Vanderbilt makes free throw 1 of 2,103,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 2,,,,,,,,,,202122
534734,534734,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,636,HOU,,76,MIN,J. Vanderbilt makes free throw 2 of 2,104,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,2 of 2,,,,,,,,,,202122
534735,534735,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,619,HOU,C. Wood makes 2-pt dunk from 1 ft (assist by A. engn),78,MIN,,104,C. Wood - woodch01,2-pt dunk,make,1.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
534736,534736,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,611,HOU,,78,MIN,Personal foul by A. engn (drawn by K. Towns),104,,,,,,,personal,A. Şengün - sengual01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
