,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
549447,549447,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,594,SAS,,62,TOR,O. Anunoby makes free throw 1 of 2,78,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,202122
549448,549448,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,594,SAS,J. Primo enters the game for D. White,62,TOR,,78,,,,,,,,,,,,,,,,,,J. Primo - primojo01,D. White - whitede01,,,,,,,,202122
549449,549449,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,594,SAS,,62,TOR,O. Anunoby makes free throw 2 of 2,79,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,202122
549450,549450,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,582,SAS,Shooting foul by O. Anunoby (drawn by J. Poeltl),62,TOR,,79,,,,,,,shooting,O. Anunoby - anunoog01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
549451,549451,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,582,SAS,J. Poeltl misses free throw 1 of 2,62,TOR,,79,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 2,,,,,,,,,,202122
549452,549452,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,582,SAS,Offensive rebound by Team,62,TOR,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
549453,549453,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,582,SAS,J. Poeltl misses free throw 2 of 2,62,TOR,,79,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,2 of 2,,,,,,,,,,202122
549454,549454,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,578,SAS,,62,TOR,Defensive rebound by P. Siakam,79,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
549455,549455,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,569,SAS,,62,TOR,Turnover by G. Trent (bad pass; steal by K. Johnson),79,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,bad pass,steal,K. Johnson - johnske04,,,,202122
549456,549456,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,563,SAS,D. Vassell misses 3-pt jump shot from 26 ft,62,TOR,,79,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
549457,549457,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,558,SAS,,62,TOR,Defensive rebound by P. Siakam,79,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
549458,549458,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,553,SAS,,62,TOR,O. Anunoby misses 3-pt jump shot from 27 ft,79,O. Anunoby - anunoog01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
549459,549459,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,551,SAS,Defensive rebound by Team,62,TOR,,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
549460,549460,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,551,SAS,,62,TOR,Loose ball foul by P. Siakam (drawn by K. Johnson),79,,,,,,,loose ball,P. Siakam - siakapa01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
549461,549461,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,534,SAS,J. Poeltl makes 2-pt dunk from 1 ft (assist by K. Johnson),64,TOR,,79,J. Poeltl - poeltja01,2-pt dunk,make,1.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
549462,549462,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,523,SAS,,64,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,79,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
549463,549463,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,519,SAS,Defensive rebound by J. Poeltl,64,TOR,,79,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
549464,549464,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,515,SAS,T. Jones makes 2-pt layup from 2 ft,66,TOR,,79,T. Jones - jonestr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
549465,549465,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,515,SAS,,66,TOR,Toronto full timeout,79,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
549466,549466,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,509,SAS,,66,TOR,Personal foul by T. Jones (drawn by F. VanVleet),79,,,,,,,personal,T. Jones - jonestr01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
549467,549467,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,497,SAS,,66,TOR,S. Barnes makes 2-pt jump shot from 13 ft (assist by F. VanVleet),81,S. Barnes - barnesc01,2-pt jump shot,make,13.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
549468,549468,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,486,SAS,D. Vassell misses 3-pt jump shot from 26 ft,66,TOR,,81,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
549469,549469,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,482,SAS,Offensive rebound by J. Primo,66,TOR,,81,,,,,,,,,,J. Primo - primojo01,offensive,,,,,,,,,,,,,,,,202122
549470,549470,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,480,SAS,K. Johnson misses 3-pt jump shot from 25 ft,66,TOR,,81,K. Johnson - johnske04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
549471,549471,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,476,SAS,,66,TOR,Defensive rebound by S. Barnes,81,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
549472,549472,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,471,SAS,,66,TOR,G. Trent misses 3-pt jump shot from 23 ft,81,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
549473,549473,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,469,SAS,Defensive rebound by K. Johnson,66,TOR,,81,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
549474,549474,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,461,SAS,J. Primo makes 2-pt layup from 5 ft (assist by T. Jones),68,TOR,,81,J. Primo - primojo01,2-pt layup,make,0.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
549475,549475,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,443,SAS,,68,TOR,G. Trent makes 3-pt jump shot from 25 ft (assist by P. Siakam),84,G. Trent - trentga02,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
549476,549476,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,417,SAS,K. Johnson misses 2-pt layup from 7 ft,68,TOR,,84,K. Johnson - johnske04,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
549477,549477,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,413,SAS,,68,TOR,Defensive rebound by S. Barnes,84,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
549478,549478,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,410,SAS,,68,TOR,P. Siakam makes 2-pt dunk from 1 ft (assist by S. Barnes),86,P. Siakam - siakapa01,2-pt dunk,make,1.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
549479,549479,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,397,SAS,J. Primo makes 3-pt jump shot from 27 ft (assist by J. Poeltl),71,TOR,,86,J. Primo - primojo01,3-pt jump shot,make,0.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
549480,549480,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,378,SAS,,71,TOR,O. Anunoby misses 3-pt jump shot from 27 ft,86,O. Anunoby - anunoog01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
549481,549481,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,375,SAS,Defensive rebound by T. Jones,71,TOR,,86,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
549482,549482,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,370,SAS,K. Johnson misses 3-pt jump shot from 25 ft,71,TOR,,86,K. Johnson - johnske04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
549483,549483,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,365,SAS,,71,TOR,Defensive rebound by P. Siakam,86,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
549484,549484,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,358,SAS,,71,TOR,Personal foul by D. Vassell (drawn by O. Anunoby),86,,,,,,,personal,D. Vassell - vassede01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
549485,549485,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,358,SAS,K. Bates-Diop enters the game for K. Johnson,71,TOR,,86,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
549486,549486,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,358,SAS,B. Forbes enters the game for T. Jones,71,TOR,,86,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,T. Jones - jonestr01,,,,,,,,202122
549487,549487,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,358,SAS,,71,TOR,K. Birch enters the game for S. Barnes,86,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,S. Barnes - barnesc01,,,,,,,,202122
549488,549488,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,352,SAS,,71,TOR,P. Siakam makes 2-pt dunk from 2 ft (assist by F. VanVleet),88,P. Siakam - siakapa01,2-pt dunk,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
549489,549489,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,335,SAS,Personal foul by K. Birch (drawn by J. Poeltl),71,TOR,,88,,,,,,,personal,K. Birch - birchkh01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
549490,549490,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,335,SAS,Turnover by D. Vassell (bad pass),71,TOR,,88,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,bad pass,,,,,,202122
549491,549491,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,322,SAS,,71,TOR,O. Anunoby misses 3-pt jump shot from 24 ft,88,O. Anunoby - anunoog01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
549492,549492,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,319,SAS,Defensive rebound by J. Poeltl,71,TOR,,88,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
549493,549493,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,308,SAS,J. Poeltl misses 2-pt jump shot from 7 ft,71,TOR,,88,J. Poeltl - poeltja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
549494,549494,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,306,SAS,,71,TOR,Defensive rebound by Team,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
549495,549495,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,306,SAS,J. Landale enters the game for J. Poeltl,71,TOR,,88,,,,,,,,,,,,,,,,,,J. Landale - landajo01,J. Poeltl - poeltja01,,,,,,,,202122
549496,549496,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,306,SAS,D. White enters the game for D. Vassell,71,TOR,,88,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Vassell - vassede01,,,,,,,,202122
549497,549497,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,282,SAS,,71,TOR,P. Siakam misses 2-pt jump shot from 18 ft,88,P. Siakam - siakapa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
549498,549498,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,278,SAS,Defensive rebound by K. Bates-Diop,71,TOR,,88,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
549499,549499,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,276,SAS,Shooting foul by P. Siakam (drawn by J. Primo),71,TOR,,88,,,,,,,shooting,P. Siakam - siakapa01,J. Primo - primojo01,,,,,,,,,,,,,,,,,,202122
549500,549500,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,276,SAS,J. Primo misses free throw 1 of 2,71,TOR,,88,,,,,,,,,,,,,,,J. Primo - primojo01,miss,1 of 2,,,,,,,,,,202122
549501,549501,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,276,SAS,Offensive rebound by Team,71,TOR,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
549502,549502,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,276,SAS,,71,TOR,C. Boucher enters the game for P. Siakam,88,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,P. Siakam - siakapa01,,,,,,,,202122
549503,549503,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,276,SAS,J. Primo makes free throw 2 of 2,72,TOR,,88,,,,,,,,,,,,,,,J. Primo - primojo01,make,2 of 2,,,,,,,,,,202122
549504,549504,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,260,SAS,,72,TOR,G. Trent misses 2-pt layup from 9 ft,88,G. Trent - trentga02,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
549505,549505,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,257,SAS,Defensive rebound by B. Forbes,72,TOR,,88,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
549506,549506,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,251,SAS,Personal foul by F. VanVleet (drawn by J. Primo),72,TOR,,88,,,,,,,personal,F. VanVleet - vanvlfr01,J. Primo - primojo01,,,,,,,,,,,,,,,,,,202122
549507,549507,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,251,SAS,J. Primo makes free throw 1 of 2,73,TOR,,88,,,,,,,,,,,,,,,J. Primo - primojo01,make,1 of 2,,,,,,,,,,202122
549508,549508,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,251,SAS,J. Primo makes free throw 2 of 2,74,TOR,,88,,,,,,,,,,,,,,,J. Primo - primojo01,make,2 of 2,,,,,,,,,,202122
549509,549509,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,238,SAS,,74,TOR,G. Trent misses 3-pt jump shot from 26 ft,88,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
549510,549510,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,235,SAS,Defensive rebound by D. White,74,TOR,,88,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
549511,549511,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,234,SAS,Personal foul by C. Boucher (drawn by D. White),74,TOR,,88,,,,,,,personal,C. Boucher - bouchch01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
549512,549512,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,234,SAS,D. White makes free throw 1 of 2,75,TOR,,88,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
549513,549513,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,234,SAS,D. White makes free throw 2 of 2,76,TOR,,88,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
549514,549514,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,216,SAS,,76,TOR,Personal foul by K. Bates-Diop (drawn by C. Boucher),88,,,,,,,personal,K. Bates-Diop - bateske01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
549515,549515,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,209,SAS,,76,TOR,G. Trent misses 3-pt jump shot from 27 ft,88,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
549516,549516,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,207,SAS,Defensive rebound by K. Bates-Diop,76,TOR,,88,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
549517,549517,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,202,SAS,J. Landale makes 2-pt layup from 2 ft (assist by J. Primo),78,TOR,,88,J. Landale - landajo01,2-pt layup,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
549518,549518,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,181,SAS,,78,TOR,G. Trent makes 2-pt jump shot from 9 ft (assist by K. Birch),90,G. Trent - trentga02,2-pt jump shot,make,9.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,202122
549519,549519,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,168,SAS,K. Bates-Diop misses 2-pt layup from 2 ft (block by C. Boucher),78,TOR,,90,K. Bates-Diop - bateske01,2-pt layup,miss,2.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
549520,549520,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,168,SAS,Offensive rebound by Team,78,TOR,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
549521,549521,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,168,SAS,San Antonio full timeout,78,TOR,,90,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
549522,549522,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,168,SAS,,78,TOR,S. Barnes enters the game for O. Anunoby,90,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,O. Anunoby - anunoog01,,,,,,,,202122
549523,549523,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,162,SAS,B. Forbes misses 3-pt jump shot from 26 ft,78,TOR,,90,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
549524,549524,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,159,SAS,Offensive rebound by K. Bates-Diop,78,TOR,,90,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,202122
549525,549525,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,152,SAS,Turnover by D. White (bad pass; steal by C. Boucher),78,TOR,,90,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,C. Boucher - bouchch01,,,,202122
549526,549526,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,133,SAS,,78,TOR,F. VanVleet misses 2-pt layup from 4 ft,90,F. VanVleet - vanvlfr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
549527,549527,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,130,SAS,,78,TOR,Offensive rebound by F. VanVleet,90,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,202122
549528,549528,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,127,SAS,,78,TOR,F. VanVleet makes 2-pt jump shot from 18 ft,92,F. VanVleet - vanvlfr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
549529,549529,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,103,SAS,D. White misses 3-pt jump shot from 25 ft,78,TOR,,92,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
549530,549530,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,100,SAS,,78,TOR,Defensive rebound by C. Boucher,92,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
549531,549531,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,88,SAS,,78,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,92,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
549532,549532,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,87,SAS,Defensive rebound by Team,78,TOR,,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
549533,549533,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,68,SAS,Turnover by K. Bates-Diop (bad pass),78,TOR,,92,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,bad pass,,,,,,202122
549534,549534,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,53,SAS,,78,TOR,Personal foul by J. Landale (drawn by F. VanVleet),92,,,,,,,personal,J. Landale - landajo01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
549535,549535,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,53,SAS,,78,TOR,F. VanVleet makes free throw 1 of 2,93,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
549536,549536,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,53,SAS,,78,TOR,F. VanVleet makes free throw 2 of 2,94,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
549537,549537,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,47,SAS,Offensive foul by J. Landale (drawn by F. VanVleet),78,TOR,,94,,,,,,,offensive,J. Landale - landajo01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
549538,549538,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,47,SAS,Turnover by J. Landale (offensive foul),78,TOR,,94,,,,,,,,,,,,,,,,,,,,J. Landale - landajo01,offensive foul,,,,,,202122
549539,549539,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,42,SAS,,78,TOR,C. Boucher makes 2-pt dunk from 2 ft (assist by S. Barnes),96,C. Boucher - bouchch01,2-pt dunk,make,2.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
