,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
226614,226614,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,366,LAC,,72,TOR,Offensive rebound by P. Siakam,66,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
226615,226615,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,366,LAC,,72,TOR,P. Siakam misses 2-pt layup from 2 ft,66,P. Siakam - siakapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
226616,226616,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,366,LAC,,72,TOR,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
226617,226617,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,365,LAC,Loose ball foul by J. Winslow (drawn by P. Siakam),72,TOR,,66,,,,,,,loose ball,J. Winslow - winslju01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
226618,226618,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,357,LAC,,72,TOR,Y. Watanabe misses 3-pt jump shot from 27 ft,66,Y. Watanabe - watanyu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
226619,226619,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,356,LAC,,72,TOR,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
226620,226620,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,356,LAC,Loose ball foul by L. Kennard (drawn by P. Siakam),72,TOR,,66,,,,,,,loose ball,L. Kennard - kennalu01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
226621,226621,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,346,LAC,,72,TOR,F. VanVleet makes 3-pt jump shot from 27 ft,69,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
226622,226622,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,329,LAC,Personal foul by Y. Watanabe (drawn by E. Bledsoe),72,TOR,,69,,,,,,,personal,Y. Watanabe - watanyu01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
226623,226623,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,325,LAC,E. Bledsoe makes 2-pt jump shot from 11 ft (assist by J. Winslow),74,TOR,,69,E. Bledsoe - bledser01,2-pt jump shot,make,11.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
226624,226624,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,313,LAC,,74,TOR,P. Siakam makes 2-pt layup from 6 ft (assist by F. VanVleet),71,P. Siakam - siakapa01,2-pt layup,make,6.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
226625,226625,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,294,LAC,M. Morris makes 3-pt jump shot from 23 ft (assist by L. Kennard),77,TOR,,71,M. Morris - morrima03,3-pt jump shot,make,23.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
226626,226626,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,274,LAC,,77,TOR,Personal foul by M. Morris (drawn by F. VanVleet),71,,,,,,,personal,M. Morris - morrima03,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
226627,226627,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,274,LAC,,77,TOR,F. VanVleet makes free throw 1 of 2,72,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
226628,226628,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,274,LAC,A. Coffey enters the game for M. Morris,77,TOR,,72,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,M. Morris - morrima03,,,,,,,,202122
226629,226629,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,274,LAC,,77,TOR,C. Boucher enters the game for K. Birch,72,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,K. Birch - birchkh01,,,,,,,,202122
226630,226630,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,274,LAC,,77,TOR,S. Mykhailiuk enters the game for G. Trent,72,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,G. Trent - trentga02,,,,,,,,202122
226631,226631,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,274,LAC,,77,TOR,F. VanVleet makes free throw 2 of 2,73,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
226632,226632,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,257,LAC,Turnover by T. Mann (bad pass; steal by P. Siakam),77,TOR,,73,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,bad pass,steal,P. Siakam - siakapa01,,,,202122
226633,226633,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,254,LAC,,77,TOR,Personal take foul by A. Coffey (drawn by F. VanVleet),73,,,,,,,personal take,A. Coffey - coffeam01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
226634,226634,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,254,LAC,,77,TOR,F. VanVleet makes free throw 1 of 2,74,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
226635,226635,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,254,LAC,K. Johnson enters the game for L. Kennard,77,TOR,,74,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,L. Kennard - kennalu01,,,,,,,,202122
226636,226636,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,254,LAC,,77,TOR,O. Anunoby enters the game for P. Siakam,74,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Siakam - siakapa01,,,,,,,,202122
226637,226637,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,254,LAC,,77,TOR,F. VanVleet makes free throw 2 of 2,75,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
226638,226638,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,240,LAC,Personal foul by C. Boucher (drawn by E. Bledsoe),77,TOR,,75,,,,,,,personal,C. Boucher - bouchch01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
226639,226639,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,235,LAC,Personal foul by O. Anunoby (drawn by E. Bledsoe),77,TOR,,75,,,,,,,personal,O. Anunoby - anunoog01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
226640,226640,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,228,LAC,A. Coffey misses 3-pt jump shot from 26 ft,77,TOR,,75,A. Coffey - coffeam01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
226641,226641,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,224,LAC,,77,TOR,Defensive rebound by F. VanVleet,75,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
226642,226642,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,221,LAC,,77,TOR,F. VanVleet makes 2-pt layup from 1 ft,77,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
226643,226643,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,200,LAC,Shooting foul by C. Boucher (drawn by A. Coffey),77,TOR,,77,,,,,,,shooting,C. Boucher - bouchch01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
226644,226644,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,200,LAC,A. Coffey makes free throw 1 of 2,78,TOR,,77,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,1 of 2,,,,,,,,,,202122
226645,226645,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,200,LAC,A. Coffey makes free throw 2 of 2,79,TOR,,77,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,2 of 2,,,,,,,,,,202122
226646,226646,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,177,LAC,,79,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,77,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
226647,226647,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,174,LAC,,79,TOR,Offensive rebound by S. Mykhailiuk,77,,,,,,,,,,S. Mykhailiuk - mykhasv01,offensive,,,,,,,,,,,,,,,,202122
226648,226648,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,174,LAC,,79,TOR,Shooting foul by E. Bledsoe (drawn by S. Mykhailiuk),77,,,,,,,shooting,E. Bledsoe - bledser01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,202122
226649,226649,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,174,LAC,LA Clippers full timeout,79,TOR,,77,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
226650,226650,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,174,LAC,,79,TOR,S. Mykhailiuk misses free throw 1 of 2,77,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,miss,1 of 2,,,,,,,,,,202122
226651,226651,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,174,LAC,,79,TOR,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
226652,226652,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,174,LAC,,79,TOR,S. Mykhailiuk makes free throw 2 of 2,78,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,2 of 2,,,,,,,,,,202122
226653,226653,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,155,LAC,T. Mann makes 2-pt jump shot from 12 ft (assist by J. Winslow),81,TOR,,78,T. Mann - mannte01,2-pt jump shot,make,12.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
226654,226654,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,130,LAC,,81,TOR,F. VanVleet misses 2-pt jump shot from 9 ft,78,F. VanVleet - vanvlfr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
226655,226655,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,128,LAC,,81,TOR,Offensive rebound by C. Boucher,78,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
226656,226656,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,125,LAC,,81,TOR,S. Mykhailiuk misses 3-pt jump shot from 27 ft,78,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
226657,226657,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,125,LAC,,81,TOR,Offensive rebound by F. VanVleet,78,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,202122
226658,226658,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,119,LAC,,81,TOR,Y. Watanabe misses 2-pt jump shot from 17 ft,78,Y. Watanabe - watanyu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
226659,226659,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,115,LAC,Defensive rebound by E. Bledsoe,81,TOR,,78,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
226660,226660,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,112,LAC,K. Johnson makes 2-pt layup from 2 ft (assist by E. Bledsoe),83,TOR,,78,K. Johnson - johnske07,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
226661,226661,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,101,LAC,,83,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,78,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
226662,226662,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,99,LAC,,83,TOR,Offensive rebound by O. Anunoby,78,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
226663,226663,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,92,LAC,,83,TOR,S. Mykhailiuk misses 3-pt jump shot from 24 ft,78,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
226664,226664,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,89,LAC,Defensive rebound by J. Winslow,83,TOR,,78,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
226665,226665,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,84,LAC,Shooting foul by F. VanVleet (drawn by T. Mann),83,TOR,,78,,,,,,,shooting,F. VanVleet - vanvlfr01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
226666,226666,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,84,LAC,T. Mann makes free throw 1 of 2,84,TOR,,78,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
226667,226667,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,84,LAC,,84,TOR,P. Siakam enters the game for F. VanVleet,78,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,F. VanVleet - vanvlfr01,,,,,,,,202122
226668,226668,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,84,LAC,T. Mann makes free throw 2 of 2,85,TOR,,78,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
226669,226669,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,69,LAC,,85,TOR,Shooting foul by K. Johnson (drawn by P. Siakam),78,,,,,,,shooting,K. Johnson - johnske07,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
226670,226670,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,69,LAC,,85,TOR,P. Siakam makes free throw 1 of 2,79,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
226671,226671,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,69,LAC,,85,TOR,P. Siakam makes free throw 2 of 2,80,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
226672,226672,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,51,LAC,J. Winslow makes 2-pt layup from 3 ft (assist by E. Bledsoe),87,TOR,,80,J. Winslow - winslju01,2-pt layup,make,3.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
226673,226673,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,43,LAC,,87,TOR,Shooting foul by K. Johnson (drawn by O. Anunoby),80,,,,,,,shooting,K. Johnson - johnske07,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
226674,226674,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,43,LAC,,87,TOR,O. Anunoby makes free throw 1 of 2,81,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,202122
226675,226675,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,43,LAC,,87,TOR,O. Anunoby makes free throw 2 of 2,82,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,202122
226676,226676,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,29,LAC,J. Winslow misses 3-pt jump shot from 23 ft,87,TOR,,82,J. Winslow - winslju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
226677,226677,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,25,LAC,,87,TOR,Defensive rebound by P. Siakam,82,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
226678,226678,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,12,LAC,,87,TOR,P. Siakam misses 2-pt jump shot from 7 ft,82,P. Siakam - siakapa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
226679,226679,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,9,LAC,Defensive rebound by T. Mann,87,TOR,,82,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
226680,226680,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,3,LAC,J. Winslow misses 2-pt layup from 6 ft (block by P. Siakam),87,TOR,,82,J. Winslow - winslju01,2-pt layup,miss,6.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,202122
226681,226681,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,0,LAC,,87,TOR,Defensive rebound by P. Siakam,82,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
226682,226682,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,0,LAC,End of 3rd quarter,87,TOR,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
226683,226683,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,701,LAC,,87,TOR,Personal foul by J. Winslow (drawn by D. Banton),82,,,,,,,personal,J. Winslow - winslju01,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,202122
226684,226684,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,697,LAC,,87,TOR,Turnover by D. Banton (bad pass; steal by A. Coffey),82,,,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,bad pass,steal,A. Coffey - coffeam01,,,,202122
226685,226685,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,675,LAC,J. Winslow misses 2-pt jump shot from 17 ft,87,TOR,,82,J. Winslow - winslju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
226686,226686,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,672,LAC,,87,TOR,Defensive rebound by P. Siakam,82,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
226687,226687,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,666,LAC,,87,TOR,D. Banton misses 2-pt layup from 2 ft,82,D. Banton - bantoda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
226688,226688,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,666,LAC,,87,TOR,Offensive rebound by C. Boucher,82,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
226689,226689,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,666,LAC,,87,TOR,Shooting foul by J. Winslow (drawn by C. Boucher),82,,,,,,,shooting,J. Winslow - winslju01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
226690,226690,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,666,LAC,,87,TOR,C. Boucher makes free throw 1 of 2,83,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
226691,226691,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,666,LAC,,87,TOR,C. Boucher makes free throw 2 of 2,84,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
226692,226692,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,651,LAC,J. Winslow makes 2-pt jump shot from 12 ft (assist by L. Kennard),89,TOR,,84,J. Winslow - winslju01,2-pt jump shot,make,12.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
226693,226693,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,627,LAC,,89,TOR,O. Anunoby makes 3-pt jump shot from 26 ft (assist by P. Siakam),87,O. Anunoby - anunoog01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
226694,226694,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,611,LAC,L. Kennard misses 3-pt jump shot from 26 ft,89,TOR,,87,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
226695,226695,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,608,LAC,,89,TOR,Defensive rebound by J. Champagnie,87,,,,,,,,,,J. Champagnie - champju01,defensive,,,,,,,,,,,,,,,,202122
226696,226696,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,604,LAC,,89,TOR,Shooting foul by K. Johnson (drawn by P. Siakam),87,,,,,,,shooting,K. Johnson - johnske07,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
226697,226697,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,604,LAC,,89,TOR,P. Siakam misses free throw 1 of 2,87,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,,202122
226698,226698,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,604,LAC,,89,TOR,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
226699,226699,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,604,LAC,M. Morris enters the game for J. Winslow,89,TOR,,87,,,,,,,,,,,,,,,,,,M. Morris - morrima03,J. Winslow - winslju01,,,,,,,,202122
226700,226700,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,604,LAC,,89,TOR,P. Siakam makes free throw 2 of 2,88,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
226701,226701,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,598,LAC,Personal foul by D. Banton (drawn by E. Bledsoe),89,TOR,,88,,,,,,,personal,D. Banton - bantoda01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
226702,226702,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,592,LAC,K. Johnson makes 2-pt dunk from 2 ft (assist by E. Bledsoe),91,TOR,,88,K. Johnson - johnske07,2-pt dunk,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
226703,226703,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,578,LAC,,91,TOR,O. Anunoby misses 2-pt layup from 2 ft,88,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
226704,226704,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,577,LAC,Defensive rebound by M. Morris,91,TOR,,88,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
226705,226705,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,561,LAC,Turnover by E. Bledsoe (bad pass; steal by O. Anunoby),91,TOR,,88,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,O. Anunoby - anunoog01,,,,202122
