,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
274950,274950,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,252,BOS,D. White enters the game for G. Williams,42,MIL,,39,,,,,,,,,,,,,,,,,,D. White - whitede01,G. Williams - willigr01,,,,,,,,202122
274951,274951,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,246,BOS,,42,MIL,J. Holiday misses 3-pt jump shot from 26 ft,39,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
274952,274952,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,245,BOS,,42,MIL,Offensive rebound by G. Allen,39,,,,,,,,,,G. Allen - allengr01,offensive,,,,,,,,,,,,,,,,202122
274953,274953,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,239,BOS,,42,MIL,G. Antetokounmpo misses 2-pt layup from 8 ft (block by A. Horford),39,G. Antetokounmpo - antetgi01,2-pt layup,miss,8.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
274954,274954,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,235,BOS,,42,MIL,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
274955,274955,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,235,BOS,Jump ball: G. Antetokounmpo vs. A. Horford (G. Allen gains possession),42,MIL,,39,,,,,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,A. Horford - horfoal01,G. Allen - allengr01,202122
274956,274956,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,229,BOS,,42,MIL,G. Antetokounmpo misses 2-pt hook shot from 6 ft,39,G. Antetokounmpo - antetgi01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
274957,274957,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,229,BOS,,42,MIL,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
274958,274958,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,229,BOS,,42,MIL,Turnover by Team (shot clock),39,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
274959,274959,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,229,BOS,,42,MIL,B. Lopez enters the game for G. Antetokounmpo,39,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01,,,,,,,,202122
274960,274960,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,205,BOS,J. Tatum misses 2-pt layup from 3 ft,42,MIL,,39,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
274961,274961,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,203,BOS,,42,MIL,Defensive rebound by J. Holiday,39,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
274962,274962,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,192,BOS,,42,MIL,J. Holiday misses 3-pt jump shot from 26 ft,39,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
274963,274963,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,192,BOS,Defensive rebound by Team,42,MIL,,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
274964,274964,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,178,BOS,D. White makes 3-pt jump shot from 29 ft (assist by A. Horford),45,MIL,,39,D. White - whitede01,3-pt jump shot,make,29.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
274965,274965,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,151,BOS,,45,MIL,J. Holiday makes 2-pt jump shot from 15 ft,41,J. Holiday - holidjr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
274966,274966,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,141,BOS,A. Horford misses 2-pt jump shot from 13 ft,45,MIL,,41,A. Horford - horfoal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
274967,274967,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,137,BOS,,45,MIL,Defensive rebound by B. Portis,41,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
274968,274968,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,119,BOS,,45,MIL,B. Lopez misses 3-pt jump shot from 26 ft,41,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
274969,274969,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,119,BOS,Defensive rebound by Team,45,MIL,,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
274970,274970,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,119,BOS,,45,MIL,Loose ball foul by B. Portis (drawn by M. Smart),41,,,,,,,loose ball,B. Portis - portibo01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
274971,274971,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,106,BOS,Shooting foul by G. Allen (drawn by J. Brown),45,MIL,,41,,,,,,,shooting,G. Allen - allengr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
274972,274972,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,106,BOS,J. Brown makes free throw 1 of 2,46,MIL,,41,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
274973,274973,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,106,BOS,,46,MIL,G. Antetokounmpo enters the game for J. Holiday,41,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,J. Holiday - holidjr01,,,,,,,,202122
274974,274974,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,106,BOS,,46,MIL,G. Hill enters the game for B. Lopez,41,,,,,,,,,,,,,,,,,,G. Hill - hillge01,B. Lopez - lopezbr01,,,,,,,,202122
274975,274975,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,106,BOS,J. Brown makes free throw 2 of 2,47,MIL,,41,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
274976,274976,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,91,BOS,,47,MIL,G. Allen misses 2-pt jump shot from 2 ft,41,G. Allen - allengr01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
274977,274977,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,88,BOS,Defensive rebound by J. Brown,47,MIL,,41,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
274978,274978,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,79,BOS,J. Tatum misses 3-pt jump shot from 27 ft,47,MIL,,41,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
274979,274979,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,76,BOS,Offensive rebound by Team,47,MIL,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
274980,274980,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,76,BOS,,47,MIL,W. Matthews enters the game for G. Allen,41,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,G. Allen - allengr01,,,,,,,,202122
274981,274981,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,68,BOS,D. White makes 2-pt jump shot from 14 ft,49,MIL,,41,D. White - whitede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
274982,274982,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,60,BOS,,49,MIL,Turnover by G. Antetokounmpo (bad pass),41,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,,,,,,202122
274983,274983,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,60,BOS,,49,MIL,J. Holiday enters the game for B. Portis,41,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,B. Portis - portibo01,,,,,,,,202122
274984,274984,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,45,BOS,J. Brown misses 3-pt jump shot from 28 ft,49,MIL,,41,J. Brown - brownja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
274985,274985,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,43,BOS,Offensive rebound by D. White,49,MIL,,41,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,,202122
274986,274986,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,40,BOS,Turnover by A. Horford (traveling),49,MIL,,41,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,traveling,,,,,,202122
274987,274987,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,34,BOS,,49,MIL,W. Matthews makes 2-pt layup from 1 ft (assist by G. Antetokounmpo),43,W. Matthews - matthwe02,2-pt layup,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
274988,274988,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,27,BOS,M. Smart makes 2-pt layup from 2 ft,51,MIL,,43,M. Smart - smartma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
274989,274989,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,22,BOS,,51,MIL,Offensive foul by G. Antetokounmpo (drawn by D. White),43,,,,,,,offensive,G. Antetokounmpo - antetgi01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
274990,274990,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,22,BOS,,51,MIL,Turnover by G. Antetokounmpo (offensive foul),43,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
274991,274991,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,22,BOS,,51,MIL,B. Lopez enters the game for G. Antetokounmpo,43,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01,,,,,,,,202122
274992,274992,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,5,BOS,Shooting foul by P. Connaughton (drawn by D. White),51,MIL,,43,,,,,,,shooting,P. Connaughton - connapa01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
274993,274993,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,5,BOS,D. White makes free throw 1 of 2,52,MIL,,43,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
274994,274994,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,5,BOS,,52,MIL,G. Allen enters the game for G. Hill,43,,,,,,,,,,,,,,,,,,G. Allen - allengr01,G. Hill - hillge01,,,,,,,,202122
274995,274995,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,5,BOS,,52,MIL,B. Portis enters the game for B. Lopez,43,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,,202122
274996,274996,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,5,BOS,D. White makes free throw 2 of 2,53,MIL,,43,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
274997,274997,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,0,BOS,End of 2nd quarter,53,MIL,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
274998,274998,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,703,BOS,,53,MIL,J. Holiday makes 2-pt jump shot from 8 ft,45,J. Holiday - holidjr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
274999,274999,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,681,BOS,A. Horford misses 3-pt jump shot from 27 ft,53,MIL,,45,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
275000,275000,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,678,BOS,,53,MIL,Defensive rebound by G. Allen,45,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
275001,275001,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,667,BOS,,53,MIL,J. Holiday misses 2-pt jump shot from 15 ft,45,J. Holiday - holidjr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
275002,275002,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,665,BOS,Defensive rebound by J. Tatum,53,MIL,,45,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
275003,275003,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,656,BOS,Shooting foul by G. Allen (drawn by G. Williams),53,MIL,,45,,,,,,,shooting,G. Allen - allengr01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
275004,275004,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,656,BOS,G. Williams makes free throw 1 of 2,54,MIL,,45,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,202122
275005,275005,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,656,BOS,G. Williams misses free throw 2 of 2,54,MIL,,45,,,,,,,,,,,,,,,G. Williams - willigr01,miss,2 of 2,,,,,,,,,,202122
275006,275006,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,653,BOS,,54,MIL,Defensive rebound by G. Antetokounmpo,45,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
275007,275007,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,636,BOS,,54,MIL,G. Antetokounmpo misses 2-pt layup from 5 ft,45,G. Antetokounmpo - antetgi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
275008,275008,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,633,BOS,Defensive rebound by G. Williams,54,MIL,,45,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
275009,275009,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,621,BOS,M. Smart misses 2-pt layup from 5 ft (block by G. Antetokounmpo),54,MIL,,45,M. Smart - smartma01,2-pt layup,miss,5.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
275010,275010,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,617,BOS,Offensive rebound by J. Brown,54,MIL,,45,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
275011,275011,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,615,BOS,J. Brown misses 2-pt hook shot from 5 ft,54,MIL,,45,J. Brown - brownja02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
275012,275012,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,612,BOS,,54,MIL,Defensive rebound by G. Allen,45,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
275013,275013,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,608,BOS,,54,MIL,G. Antetokounmpo misses 2-pt layup from 8 ft,45,G. Antetokounmpo - antetgi01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
275014,275014,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,606,BOS,Defensive rebound by A. Horford,54,MIL,,45,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
275015,275015,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,597,BOS,G. Williams misses 2-pt layup from 3 ft,54,MIL,,45,G. Williams - willigr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
275016,275016,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,590,BOS,Offensive rebound by A. Horford,54,MIL,,45,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
275017,275017,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,590,BOS,A. Horford makes 2-pt layup at rim,56,MIL,,45,A. Horford - horfoal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
275018,275018,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,582,BOS,,56,MIL,J. Holiday misses 3-pt jump shot from 28 ft,45,J. Holiday - holidjr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
275019,275019,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,580,BOS,Defensive rebound by J. Tatum,56,MIL,,45,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
275020,275020,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,575,BOS,J. Tatum makes 3-pt jump shot from 27 ft (assist by J. Brown),59,MIL,,45,J. Tatum - tatumja01,3-pt jump shot,make,27.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
275021,275021,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,560,BOS,,59,MIL,G. Allen makes 2-pt layup from 2 ft,47,G. Allen - allengr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
275022,275022,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,560,BOS,,59,MIL,Shooting foul by G. Williams (drawn by G. Allen),47,,,,,,,shooting,G. Williams - willigr01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
275023,275023,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,560,BOS,,59,MIL,G. Allen makes free throw 1 of 1,48,,,,,,,,,,,,,,,G. Allen - allengr01,make,1 of 1,,,,,,,,,,202122
275024,275024,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,536,BOS,J. Tatum misses 3-pt jump shot from 26 ft,59,MIL,,48,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
275025,275025,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,535,BOS,Offensive rebound by M. Smart,59,MIL,,48,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
275026,275026,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,535,BOS,M. Smart misses 2-pt dunk at rim,59,MIL,,48,M. Smart - smartma01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
275027,275027,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,534,BOS,Offensive rebound by J. Brown,59,MIL,,48,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
275028,275028,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,518,BOS,J. Tatum makes 2-pt jump shot at rim,61,MIL,,48,J. Tatum - tatumja01,2-pt jump shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
275029,275029,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,502,BOS,Jump ball: A. Horford vs. W. Matthews (J. Tatum gains possession),61,MIL,,48,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,W. Matthews - matthwe02,J. Tatum - tatumja01,202122
275030,275030,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,502,BOS,,61,MIL,Turnover by W. Matthews (lost ball; steal by A. Horford),48,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,lost ball,steal,A. Horford - horfoal01,,,,202122
275031,275031,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,496,BOS,J. Brown makes 2-pt jump shot from 19 ft (assist by J. Tatum),63,MIL,,48,J. Brown - brownja02,2-pt jump shot,make,19.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
275032,275032,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,488,BOS,,63,MIL,Milwaukee full timeout,48,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
275033,275033,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,488,BOS,,63,MIL,B. Portis enters the game for B. Lopez,48,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,,202122
275034,275034,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,476,BOS,,63,MIL,B. Portis misses 2-pt hook shot from 7 ft (block by J. Tatum),48,B. Portis - portibo01,2-pt hook shot,miss,7.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
275035,275035,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,474,BOS,Defensive rebound by J. Brown,63,MIL,,48,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
275036,275036,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,474,BOS,J. Brown makes 2-pt layup from 2 ft,65,MIL,,48,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
275037,275037,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,474,BOS,Shooting foul by G. Antetokounmpo (drawn by J. Brown),65,MIL,,48,,,,,,,shooting,G. Antetokounmpo - antetgi01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
275038,275038,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,474,BOS,J. Brown misses free throw 1 of 1,65,MIL,,48,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 1,,,,,,,,,,202122
275039,275039,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,471,BOS,,65,MIL,Defensive rebound by W. Matthews,48,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
275040,275040,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,3,461,BOS,,65,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,48,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
